MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.7034,118.0,82.0,149.0,49.7848,25077
SSEBOP,2017-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2017-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.3333,95.0,91.0,95.0,4.2947,9
SSEBOP,2017-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2017-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.3545,92.0,53.0,120.0,40.9175,7689
SSEBOP,2017-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.7083,39.0,34.0,46.0,10.0477,24
SSEBOP,2017-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2017-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.0506,68.0,55.0,72.0,10.7902,79
SSEBOP,2017-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.0602,42.0,33.0,52.0,12.5163,216
SSEBOP,2017-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.444,27.0,17.0,37.0,13.4353,20564
SSEBOP,2017-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.9329,76.0,54.0,98.0,32.6059,11812
SSEBOP,2017-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.847,36.0,22.0,54.0,20.2724,7158
SSEBOP,2017-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.0,48.0,44.0,53.0,13.8022,20
SSEBOP,2017-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.8677,100.0,77.0,122.0,36.2953,50121
SSEBOP,2017-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.4072,83.0,54.0,110.0,35.4279,8737
SSEBOP,2017-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.9157,47.0,23.0,79.0,35.8455,104133
SSEBOP,2017-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.6204,66.0,26.0,96.0,41.3311,23073
SSEBOP,2017-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.0455,29.0,4.0,104.0,56.67,4831
SSEBOP,2017-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.376,88.0,69.0,105.0,29.446,40394
SSEBOP,2017-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.4043,50.0,39.0,58.0,21.1294,47
SSEBOP,2017-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.3999,24.0,12.0,42.0,20.3175,1603
SSEBOP,2017-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.5296,46.0,27.0,57.0,21.6959,506
SSEBOP,2017-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.3725,41.0,22.0,71.0,37.4544,18824
SSEBOP,2017-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.1837,63.0,40.0,81.0,27.7613,2978
SSEBOP,2017-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.4128,53.0,31.0,73.0,29.1183,298
SSEBOP,2017-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2017-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.1911,65.0,47.0,82.0,26.5786,6176
SSEBOP,2017-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.8086,66.0,41.0,92.0,34.4576,259085
SSEBOP,2017-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.7075,22.0,11.0,49.0,35.0822,3176
SSEBOP,2017-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2017-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.0197,44.0,26.0,61.0,23.388,2744
SSEBOP,2017-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.2734,70.0,58.0,82.0,18.4553,31376
SSEBOP,2017-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.0757,63.0,55.0,72.0,16.1352,581
SSEBOP,2017-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.5599,64.0,48.0,79.0,24.9051,78122
SSEBOP,2017-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.4778,39.0,16.0,66.0,32.0205,116509
SSEBOP,2017-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.3005,129.0,84.0,152.0,46.1454,147258
SSEBOP,2017-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.4214,85.0,61.0,130.0,42.3492,7271
SSEBOP,2017-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2017-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.0282,61.0,28.0,120.0,54.5886,12379
SSEBOP,2017-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,117.7289,122.0,91.0,142.0,34.6792,439
SSEBOP,2017-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2017-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,88.0649,98.0,41.0,131.0,52.2108,257048
SSEBOP,2017-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2017-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,100.1015,98.0,80.0,118.0,27.809,5505
SSEBOP,2017-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,94.4023,96.0,49.0,140.0,51.9804,213275
SSEBOP,2017-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2017-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.9182,81.0,51.0,106.0,36.1506,159
SSEBOP,2017-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2017-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.9038,130.0,106.0,149.0,29.5477,36071
SSEBOP,2017-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2017-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2017-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2017-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2017-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.8734,83.0,58.0,109.0,31.654,964
SSEBOP,2017-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.4924,82.0,20.0,110.0,47.2254,3857
SSEBOP,2017-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.1533,55.0,37.0,80.0,31.8902,90994
SSEBOP,2017-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.0757,32.0,23.0,46.0,21.2515,1307
SSEBOP,2017-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2017-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,99.0432,106.0,61.0,139.0,48.1113,234180
SSEBOP,2017-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,117.4475,120.0,109.0,130.0,17.9679,324
SSEBOP,2017-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2017-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2017-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2017-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,88.7842,99.0,46.0,128.0,47.1788,3397
SSEBOP,2017-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.8258,10.0,2.0,42.0,36.4791,4540
SSEBOP,2017-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.6391,43.0,26.0,66.0,35.6302,16194
SSEBOP,2017-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,88.689,86.0,71.0,107.0,22.3787,209
SSEBOP,2017-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.929,36.0,29.0,44.0,10.4097,169
SSEBOP,2017-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2017-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.9808,57.0,19.0,93.0,44.9156,3289
SSEBOP,2017-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2017-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.6973,51.0,36.0,69.0,24.2986,370
SSEBOP,2017-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,66.4968,63.0,49.0,81.0,22.4885,310
SSEBOP,2017-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.3294,4.0,2.0,9.0,18.2463,85
SSEBOP,2017-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.7859,82.0,62.0,99.0,30.3113,43276
SSEBOP,2017-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2017-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.8907,97.0,62.0,126.0,38.9327,12413
SSEBOP,2017-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,50.7809,24.0,10.0,79.0,56.218,4017
SSEBOP,2017-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.3154,17.0,7.0,37.0,25.2321,3294
SSEBOP,2017-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.1429,46.0,41.0,53.0,5.3031,7
SSEBOP,2017-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.4059,26.0,16.0,41.0,17.5531,170
SSEBOP,2017-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.3577,49.0,8.0,110.0,59.762,25588
SSEBOP,2017-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.8984,59.5,38.0,84.0,31.1666,128
SSEBOP,2017-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.096,5.0,3.0,14.0,19.5162,625
SSEBOP,2017-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.6975,90.0,66.0,108.0,31.4113,11570
SSEBOP,2017-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.3307,97.0,45.0,126.0,50.9741,14177
SSEBOP,2017-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.5659,70.0,51.0,92.0,37.2096,1965
SSEBOP,2017-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.0264,66.0,36.0,88.0,32.9256,681
SSEBOP,2017-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.7675,75.0,49.0,112.0,38.5332,2262
SSEBOP,2017-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2017-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2017-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2017-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.3117,63.0,39.0,86.0,29.8102,1771
SSEBOP,2017-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.8375,66.0,31.0,88.0,36.0067,1957
SSEBOP,2017-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2017-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.7178,41.0,29.0,55.0,22.6453,854
SSEBOP,2017-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2017-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.3258,42.0,18.0,130.0,64.3315,6387
SSEBOP,2017-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2017-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2017-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2017-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,121.7514,124.0,113.0,134.0,19.0662,523
SSEBOP,2017-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2017-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.5107,72.0,24.0,105.0,41.2131,1218
SSEBOP,2017-08-01,2-035,2-035,WESTSIDE,WESTSIDE,60.9124,61.0,54.0,67.0,9.2266,137
SSEBOP,2017-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2017-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2017-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.3732,43.0,29.0,57.0,18.42,485
SSEBOP,2017-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,128.1573,137.0,96.0,169.0,47.8322,26463
SSEBOP,2017-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.1815,42.0,24.0,68.0,26.6464,70542
SSEBOP,2017-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.5556,100.0,97.0,102.0,6.7678,9
SSEBOP,2017-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2017-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2017-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,108.9005,110.0,82.0,139.0,38.0015,5861
SSEBOP,2017-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.0455,59.5,38.0,73.0,16.5789,22
SSEBOP,2017-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2017-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.3467,27.0,8.0,60.0,41.1481,66610
