MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.2811,90.0,58.0,118.0,42.1837,25077
SSEBOP,2016-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2016-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.2222,87.0,85.0,92.0,6.1964,9
SSEBOP,2016-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2016-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.3051,65.0,23.0,91.0,37.9717,7689
SSEBOP,2016-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.625,19.5,12.5,38.0,13.8107,24
SSEBOP,2016-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2016-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.4051,47.0,37.0,52.0,11.5764,79
SSEBOP,2016-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.8889,30.0,19.5,40.0,14.9476,216
SSEBOP,2016-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.053,36.0,27.0,44.0,12.005,20564
SSEBOP,2016-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.5148,67.0,42.0,87.0,32.3347,11812
SSEBOP,2016-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.2297,32.0,22.0,42.0,14.9941,7158
SSEBOP,2016-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.25,53.0,45.5,63.5,11.41,20
SSEBOP,2016-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.7017,90.0,72.0,109.0,28.2385,50121
SSEBOP,2016-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.6948,70.0,57.0,80.0,23.0359,8869
SSEBOP,2016-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.0805,46.0,20.0,70.0,31.2615,104603
SSEBOP,2016-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.7252,64.0,30.0,85.0,33.9269,23073
SSEBOP,2016-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.621,35.0,8.0,74.0,42.4044,4831
SSEBOP,2016-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.8065,77.0,60.0,90.0,24.7941,40394
SSEBOP,2016-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.5957,34.0,25.0,37.0,9.2176,47
SSEBOP,2016-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.7804,12.0,6.0,27.0,16.2141,1603
SSEBOP,2016-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.8676,35.0,13.0,52.0,21.9488,506
SSEBOP,2016-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.4919,32.0,18.0,52.0,27.4277,18824
SSEBOP,2016-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.5984,51.0,29.0,69.0,26.4528,2978
SSEBOP,2016-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.3322,42.0,23.0,62.0,26.2039,298
SSEBOP,2016-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2016-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.0848,62.0,39.0,78.0,25.6786,6176
SSEBOP,2016-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.846,63.0,40.0,85.0,30.7531,259281
SSEBOP,2016-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.8101,3.0,0.0,28.0,27.3217,3176
SSEBOP,2016-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2016-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.1625,16.0,5.0,33.0,21.8648,2744
SSEBOP,2016-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.8341,63.0,51.0,75.0,18.8814,31376
SSEBOP,2016-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.2754,49.0,38.0,61.0,18.2144,581
SSEBOP,2016-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.0582,55.0,36.0,71.0,26.3378,78122
SSEBOP,2016-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.6747,35.0,16.0,59.0,28.5065,116509
SSEBOP,2016-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.807,80.0,46.0,105.0,37.7503,147258
SSEBOP,2016-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.2554,71.0,51.0,114.0,37.9527,7271
SSEBOP,2016-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2016-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,59.4295,47.0,21.0,93.0,44.9846,12379
SSEBOP,2016-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.4852,74.0,54.0,86.0,24.773,439
SSEBOP,2016-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2016-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.8856,66.0,29.0,95.0,38.0573,257048
SSEBOP,2016-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2016-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,66.3215,64.0,45.0,92.0,30.2755,5505
SSEBOP,2016-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.3607,49.0,30.0,72.0,34.1263,213275
SSEBOP,2016-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2016-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.1384,69.0,48.0,89.0,33.1948,159
SSEBOP,2016-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2016-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.9841,88.0,54.0,113.0,36.0746,36071
SSEBOP,2016-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2016-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2016-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2016-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2016-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.4512,79.0,52.5,101.0,33.502,964
SSEBOP,2016-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.8748,36.0,6.0,90.0,42.5808,3857
SSEBOP,2016-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.7385,24.0,11.0,46.0,28.6612,90994
SSEBOP,2016-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.1255,29.0,17.0,41.0,18.7824,1307
SSEBOP,2016-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2016-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.414,60.0,35.0,85.0,33.5493,234180
SSEBOP,2016-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,77.784,81.0,62.0,93.0,19.666,324
SSEBOP,2016-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2016-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2016-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2016-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.3029,87.0,49.0,113.0,40.0513,3397
SSEBOP,2016-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.0967,18.0,7.0,50.0,35.1687,4540
SSEBOP,2016-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.8979,17.0,2.0,38.0,31.9374,16194
SSEBOP,2016-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.9522,84.0,65.0,105.0,26.4952,209
SSEBOP,2016-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.3432,39.0,36.0,42.0,5.0828,169
SSEBOP,2016-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2016-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.2992,54.0,18.0,88.0,39.9021,3289
SSEBOP,2016-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2016-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.3297,21.0,9.0,33.0,16.5678,370
SSEBOP,2016-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.7935,35.0,27.0,39.0,8.6931,310
SSEBOP,2016-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.4941,1.0,0.0,4.0,13.3818,85
SSEBOP,2016-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.6158,75.0,56.0,92.0,28.3676,43276
SSEBOP,2016-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2016-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.2537,80.0,54.0,103.0,34.7828,12413
SSEBOP,2016-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.9664,10.0,5.0,34.0,60.1674,4017
SSEBOP,2016-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.6512,17.0,9.0,31.0,20.7976,3294
SSEBOP,2016-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.8571,32.0,23.0,34.0,6.0102,7
SSEBOP,2016-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.6824,10.0,4.0,19.0,13.4394,170
SSEBOP,2016-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.7029,28.0,3.0,87.0,53.5473,25588
SSEBOP,2016-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.8828,49.5,27.0,62.5,24.7975,128
SSEBOP,2016-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.2656,0.0,0.0,4.0,13.7111,625
SSEBOP,2016-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.8452,75.0,50.0,92.0,32.0459,11570
SSEBOP,2016-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.2479,75.0,31.0,102.0,44.3164,14177
SSEBOP,2016-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.6361,50.0,28.0,82.0,37.1196,1965
SSEBOP,2016-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.533,53.0,30.0,70.0,28.5857,681
SSEBOP,2016-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.0018,46.0,18.0,96.0,41.6077,2262
SSEBOP,2016-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2016-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2016-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2016-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.9469,57.0,31.0,77.0,28.0467,1771
SSEBOP,2016-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.3924,57.0,30.0,73.0,30.2554,1957
SSEBOP,2016-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2016-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.5328,21.0,12.0,37.0,22.4752,854
SSEBOP,2016-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2016-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.369,38.0,20.0,69.0,37.1306,6387
SSEBOP,2016-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2016-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2016-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2016-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.7419,111.0,95.0,128.0,23.377,523
SSEBOP,2016-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2016-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.977,67.0,14.0,100.0,41.3464,1218
SSEBOP,2016-09-01,2-035,2-035,WESTSIDE,WESTSIDE,52.7153,53.0,44.0,64.0,13.2268,137
SSEBOP,2016-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2016-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2016-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.7031,29.0,18.0,39.0,14.8957,485
SSEBOP,2016-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.2692,87.0,62.0,126.0,38.5951,26463
SSEBOP,2016-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.603,41.0,27.0,60.0,21.9189,70542
SSEBOP,2016-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.5556,94.0,91.0,95.0,4.1126,9
SSEBOP,2016-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2016-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2016-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.4965,62.0,46.0,77.0,22.5986,5861
SSEBOP,2016-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.1364,49.0,30.0,57.0,15.2533,22
SSEBOP,2016-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2016-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.4804,19.0,4.0,45.0,31.4143,66610
