MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.5584,99.0,69.0,126.0,41.4943,25077
SSEBOP,2017-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2017-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.3333,94.0,91.0,95.0,3.9721,9
SSEBOP,2017-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2017-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.4262,83.0,50.0,109.0,38.963,7689
SSEBOP,2017-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,86.5833,86.5,78.0,94.5,11.4124,24
SSEBOP,2017-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2017-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.2532,96.0,79.0,102.0,15.9956,79
SSEBOP,2017-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.213,88.0,77.0,100.0,15.8182,216
SSEBOP,2017-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,120.5089,123.0,115.0,128.0,11.2856,20564
SSEBOP,2017-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.5957,83.0,66.0,105.0,30.9478,11812
SSEBOP,2017-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,65.527,62.0,45.0,84.0,30.7798,7158
SSEBOP,2017-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.25,66.0,62.0,80.0,13.7691,20
SSEBOP,2017-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.9704,85.0,58.0,106.0,34.7785,50121
SSEBOP,2017-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.1674,73.0,47.0,99.0,36.1139,8869
SSEBOP,2017-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.3712,70.0,27.0,98.0,40.093,104596
SSEBOP,2017-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.7378,38.0,10.0,71.0,36.8994,23073
SSEBOP,2017-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.0565,40.0,17.0,68.0,38.3906,4831
SSEBOP,2017-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.621,81.0,58.0,98.0,32.2142,40394
SSEBOP,2017-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.6809,10.0,3.0,77.0,35.8128,47
SSEBOP,2017-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.8659,45.0,26.0,63.0,25.6043,1603
SSEBOP,2017-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.8241,52.0,26.0,66.0,25.9815,506
SSEBOP,2017-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.7989,72.0,39.0,96.0,37.3127,18824
SSEBOP,2017-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.6954,66.5,49.0,83.0,25.4242,2978
SSEBOP,2017-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,81.0973,83.0,68.0,97.0,22.6586,298
SSEBOP,2017-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2017-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.0928,50.0,28.0,75.0,30.5812,6176
SSEBOP,2017-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.7674,72.0,42.0,99.0,37.5918,259087
SSEBOP,2017-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.5894,55.0,32.0,82.0,33.076,3176
SSEBOP,2017-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2017-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,78.1749,83.0,51.0,105.0,31.5436,2744
SSEBOP,2017-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.6952,66.0,49.0,81.0,23.4055,31376
SSEBOP,2017-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.1687,79.0,66.0,95.0,22.0202,581
SSEBOP,2017-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.0511,84.0,66.0,105.0,25.5119,78122
SSEBOP,2017-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.6884,33.0,11.0,63.0,33.1453,116509
SSEBOP,2017-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,124.0737,137.0,104.0,156.0,40.7357,147258
SSEBOP,2017-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,122.1842,127.0,107.0,143.0,31.0599,7271
SSEBOP,2017-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2017-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,105.718,105.0,60.0,152.0,46.761,12379
SSEBOP,2017-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,130.5786,134.0,111.0,151.0,23.4763,439
SSEBOP,2017-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2017-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,120.0506,128.0,98.0,148.0,37.2069,257048
SSEBOP,2017-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2017-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,144.3557,146.0,136.0,154.0,13.3129,5505
SSEBOP,2017-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,115.855,119.0,100.0,135.0,27.2848,213275
SSEBOP,2017-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2017-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.6667,85.0,49.0,104.0,39.5331,159
SSEBOP,2017-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2017-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.7081,128.0,112.0,141.0,24.3557,32728
SSEBOP,2017-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2017-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2017-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2017-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2017-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,105.1193,100.0,83.0,121.0,31.2627,964
SSEBOP,2017-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,104.7444,110.0,82.0,129.0,37.887,3857
SSEBOP,2017-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.6611,84.0,59.0,103.0,32.6388,90987
SSEBOP,2017-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.1568,79.0,64.0,94.0,26.9645,1307
SSEBOP,2017-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2017-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,105.9934,115.0,81.0,137.0,40.1359,234180
SSEBOP,2017-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.7377,81.0,71.0,90.5,17.662,324
SSEBOP,2017-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2017-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2017-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2017-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,91.2538,90.0,56.0,128.0,44.8502,3397
SSEBOP,2017-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.8419,35.0,15.0,58.0,36.9525,4540
SSEBOP,2017-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.489,34.0,13.0,64.0,36.4504,16194
SSEBOP,2017-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,144.0574,145.0,137.0,150.0,10.2829,209
SSEBOP,2017-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.4024,51.0,42.0,60.0,12.1715,169
SSEBOP,2017-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2017-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.2265,24.0,1.0,65.0,42.6238,3289
SSEBOP,2017-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2017-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.8108,59.0,45.0,86.0,27.3491,370
SSEBOP,2017-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,96.9258,99.0,88.0,107.0,14.6868,310
SSEBOP,2017-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.3882,4.0,2.0,6.0,18.9719,85
SSEBOP,2017-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.4292,87.0,60.0,108.0,36.1313,43276
SSEBOP,2017-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2017-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.2063,114.0,85.0,138.0,36.3011,12413
SSEBOP,2017-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,44.8332,20.0,6.0,46.0,59.3365,4017
SSEBOP,2017-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.0404,33.0,23.0,48.0,20.9272,3294
SSEBOP,2017-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,72.0,71.0,68.0,80.0,5.5291,7
SSEBOP,2017-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.4235,17.0,6.0,32.0,19.1667,170
SSEBOP,2017-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.447,37.0,19.0,80.0,44.6633,25588
SSEBOP,2017-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.7891,69.5,25.5,85.0,33.3824,128
SSEBOP,2017-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.1312,28.0,20.0,36.0,13.0997,625
SSEBOP,2017-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.1867,63.0,33.0,87.0,35.9755,11570
SSEBOP,2017-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.0293,68.0,24.0,103.0,47.2811,14177
SSEBOP,2017-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.2356,36.0,18.0,66.0,36.6658,1965
SSEBOP,2017-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.232,54.0,39.0,80.0,27.7919,681
SSEBOP,2017-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.8417,64.5,39.0,95.0,36.16,2262
SSEBOP,2017-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2017-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2017-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2017-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.087,75.0,48.0,92.0,30.7229,1771
SSEBOP,2017-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.1272,62.0,36.0,80.0,28.3367,1957
SSEBOP,2017-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2017-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.7857,73.0,64.0,85.0,25.8462,854
SSEBOP,2017-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2017-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.25,51.0,14.0,136.0,67.7865,6387
SSEBOP,2017-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2017-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2017-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2017-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.7228,156.0,146.0,165.0,29.3777,523
SSEBOP,2017-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2017-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.6076,42.0,22.0,80.0,31.21,1218
SSEBOP,2017-05-01,2-035,2-035,WESTSIDE,WESTSIDE,65.4891,66.0,57.0,74.0,13.5173,137
SSEBOP,2017-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2017-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2017-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,136.2619,138.0,121.0,150.0,20.3099,485
SSEBOP,2017-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.4194,116.0,95.0,131.0,26.7643,26463
SSEBOP,2017-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.4137,110.0,86.0,124.0,23.7931,70542
SSEBOP,2017-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.0,100.0,96.0,103.0,7.4981,9
SSEBOP,2017-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2017-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2017-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,109.2972,112.0,90.0,130.0,28.0593,5861
SSEBOP,2017-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.6818,57.5,45.0,75.0,13.9785,22
SSEBOP,2017-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2017-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,98.2613,107.0,16.0,152.0,73.111,66610
