MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,66.1056,68.0,47.0,86.0,31.6639,93343
SSEBOP,2008-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,74.4794,72.0,46.0,103.0,35.509,296556
SSEBOP,2008-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,50.1519,50.0,34.0,66.0,25.7085,7322
SSEBOP,2008-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,64.268,70.0,30.0,91.0,36.2052,2623
SSEBOP,2008-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,70.5578,74.0,54.0,90.0,25.4159,441
SSEBOP,2008-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2008-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2008-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2008-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.3886,29.0,22.0,38.0,12.8148,211
SSEBOP,2008-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.6682,60.0,41.0,74.0,25.6426,90830
SSEBOP,2008-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2008-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2008-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,48.2007,45.0,34.0,60.0,21.4944,5017
SSEBOP,2008-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2008-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2008-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,56.1389,57.0,39.0,76.0,24.5926,1829
SSEBOP,2008-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.2222,19.0,13.0,27.0,7.8638,18
SSEBOP,2008-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.0852,39.0,24.0,55.0,25.2261,16230
SSEBOP,2008-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,74.6003,74.0,62.0,86.0,16.6911,718
SSEBOP,2008-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.6813,29.0,9.0,52.0,29.097,31366
SSEBOP,2008-09-01,2-038,2-038,LOBOS,LOBOS,78.4403,79.0,71.5,87.5,11.6781,720
SSEBOP,2008-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.3312,10.0,2.0,34.0,29.5398,22966
SSEBOP,2008-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.2,18.0,8.5,25.0,9.9596,120
SSEBOP,2008-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,59.9684,68.0,40.0,84.0,30.6355,28621
SSEBOP,2008-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2008-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.0924,11.0,3.0,28.0,24.8853,6486
SSEBOP,2008-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.263,6.0,1.0,24.0,26.1491,2719
SSEBOP,2008-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2008-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.0252,48.0,31.0,66.0,23.0534,1901
SSEBOP,2008-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.5983,33.0,25.0,48.0,16.5132,4235
SSEBOP,2008-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2008-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2008-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2008-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,83.3776,85.0,69.0,99.0,19.3922,1377
SSEBOP,2008-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.0598,39.0,18.0,55.0,22.6988,635
SSEBOP,2008-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.9149,35.0,22.0,52.0,21.5628,423
SSEBOP,2008-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,86.6488,96.0,18.0,140.0,61.9776,17375
SSEBOP,2008-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.47,58.0,38.0,74.0,26.4106,5453
SSEBOP,2008-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,52.1644,21.0,0.0,108.0,57.7713,9962
SSEBOP,2008-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,87.1107,94.0,60.0,115.0,32.3132,4047
SSEBOP,2008-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,90.1587,90.0,75.0,105.0,25.4189,26862
SSEBOP,2008-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.7583,43.0,14.0,86.0,42.8262,97657
SSEBOP,2008-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.7116,89.0,70.0,103.0,27.7464,749
SSEBOP,2008-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.275,49.0,44.0,53.0,5.8566,40
SSEBOP,2008-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2008-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2008-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.8853,103.0,93.0,112.0,14.5498,3444
SSEBOP,2008-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2008-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.7444,49.0,37.0,68.0,21.2492,2797
SSEBOP,2008-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,121.7433,125.0,110.0,132.0,12.4788,187
SSEBOP,2008-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,68.8605,67.0,41.0,100.0,39.4643,925
SSEBOP,2008-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.8571,4.0,2.0,6.0,2.4453,42
SSEBOP,2008-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,101.5552,119.0,67.0,145.0,52.9997,9058
SSEBOP,2008-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,49.6055,52.0,35.0,66.0,20.6433,109
SSEBOP,2008-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,75.5333,60.0,38.0,112.0,39.5277,135
SSEBOP,2008-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.0557,29.0,11.0,74.0,35.9387,646
SSEBOP,2008-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,94.8626,103.0,53.0,139.0,53.8329,3268
SSEBOP,2008-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2008-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.3571,84.5,74.0,95.0,14.6555,112
SSEBOP,2008-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,73.269,72.0,62.0,86.0,14.754,829
SSEBOP,2008-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.4982,81.0,55.0,107.0,34.9404,6531
SSEBOP,2008-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.0544,50.0,31.0,73.0,22.3113,239
SSEBOP,2008-09-01,3-049,3-049,MONTECITO,MONTECITO,68.7997,72.0,55.0,86.0,21.0366,1722
SSEBOP,2008-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.0952,13.0,13.0,14.0,1.5707,21
SSEBOP,2008-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.0105,52.0,40.0,70.0,19.4516,1241
SSEBOP,2008-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.3373,31.0,9.0,58.0,29.6637,23845
SSEBOP,2008-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.4643,61.0,33.0,76.0,28.1742,2804
SSEBOP,2008-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.1641,64.0,47.0,79.0,24.1799,93416
SSEBOP,2008-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.3952,53.0,38.0,66.0,21.811,23572
SSEBOP,2008-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.31,26.0,7.0,49.0,24.9959,80598
SSEBOP,2008-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2008-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.7768,85.0,60.0,100.0,26.4095,1595
SSEBOP,2008-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,72.4925,69.0,7.0,126.0,60.0932,16397
SSEBOP,2008-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.6275,55.0,31.0,76.0,28.923,2808
SSEBOP,2008-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.8245,33.0,16.0,70.0,34.3582,14596
SSEBOP,2008-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,37.9578,18.0,4.0,57.0,43.9709,37509
SSEBOP,2008-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.8371,3.0,0.0,8.0,23.688,3357
SSEBOP,2008-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.7648,70.0,56.0,81.0,24.3777,9327
SSEBOP,2008-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.2585,45.0,37.0,59.0,17.5684,205
SSEBOP,2008-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.7525,94.0,86.0,100.0,10.5697,303
SSEBOP,2008-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0062,0.0,0.0,0.0,0.0786,161
SSEBOP,2008-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2008-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,91.4931,98.0,72.0,117.0,36.8943,93070
SSEBOP,2008-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2008-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2008-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.6602,15.0,8.0,24.0,20.8235,1133
SSEBOP,2008-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,76.1713,86.0,7.0,131.0,62.2044,161308
SSEBOP,2008-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.6712,94.0,7.0,137.0,64.3448,224174
SSEBOP,2008-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2008-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2008-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.1679,1.0,0.0,1.0,13.9822,1966
SSEBOP,2008-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.4866,0.0,0.0,1.0,15.1993,1268
SSEBOP,2008-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,99.0185,99.0,76.0,124.0,30.4165,3523
SSEBOP,2008-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.3074,48.0,30.0,66.0,24.6962,2394
SSEBOP,2008-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.7071,17.0,6.0,32.0,22.2963,46221
SSEBOP,2008-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2008-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.4219,3.0,2.0,5.0,1.943,64
SSEBOP,2008-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2008-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2008-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2008-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2008-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2008-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.971,43.0,22.0,65.0,27.6648,33185
SSEBOP,2008-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2008-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.4218,43.0,20.0,67.0,28.3454,12659
SSEBOP,2008-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,6.7817,2.0,1.0,9.0,11.0735,371
SSEBOP,2008-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.5019,101.0,74.0,125.0,38.1432,20554
SSEBOP,2008-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2008-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.1028,3.0,0.0,16.0,26.5372,2713
SSEBOP,2008-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2008-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,98.0749,111.0,78.5,131.0,45.3853,708
SSEBOP,2008-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.9676,4.0,1.0,11.0,7.6997,11403
SSEBOP,2008-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2008-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
SSEBOP,2008-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.5,41.5,39.0,44.5,3.5387,44
SSEBOP,2008-09-01,4-023,4-023,RAYMOND,RAYMOND,86.4333,89.0,80.0,97.0,17.5902,1717
SSEBOP,2008-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2008-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,81.6149,89.0,69.0,107.0,35.417,22680
SSEBOP,2008-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.2093,87.0,12.0,119.0,51.6102,42951
SSEBOP,2008-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.5186,105.0,45.0,122.0,48.4718,18219
SSEBOP,2008-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.7088,32.0,5.0,99.0,50.1288,22476
SSEBOP,2008-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.6217,53.0,9.0,98.0,47.0453,9082
SSEBOP,2008-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,81.6896,90.0,47.0,117.0,43.09,7982
SSEBOP,2008-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,89.5063,91.0,78.0,102.0,16.9608,2712
SSEBOP,2008-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2008-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,70.3651,77.0,57.0,90.0,27.176,619
SSEBOP,2008-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2008-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.5917,22.0,11.0,43.0,22.0697,2907
SSEBOP,2008-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2008-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2008-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2008-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.8523,24.0,2.0,68.0,38.9838,14312
SSEBOP,2008-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.7328,53.0,45.0,60.0,9.4754,131
SSEBOP,2008-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.2816,110.0,74.0,137.0,47.1772,37689
SSEBOP,2008-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.6265,66.0,23.0,102.0,41.619,2621
SSEBOP,2008-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,98.7823,111.0,78.0,130.0,42.4498,817606
SSEBOP,2008-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.8803,92.0,38.0,119.0,46.266,2198924
SSEBOP,2008-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.3206,64.0,20.0,100.0,44.6356,348885
SSEBOP,2008-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,94.9922,104.0,70.0,127.0,42.458,77700
SSEBOP,2008-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.9379,107.0,29.0,136.0,54.9845,553454
SSEBOP,2008-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,94.2832,100.0,73.0,123.0,37.5091,171444
SSEBOP,2008-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,55.8522,40.0,8.0,100.0,50.4532,175098
SSEBOP,2008-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,79.5264,83.0,38.0,117.0,44.6737,931583
SSEBOP,2008-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.1888,87.0,40.0,120.0,45.5203,248983
SSEBOP,2008-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.2078,110.0,58.0,136.0,47.6763,215148
SSEBOP,2008-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.9982,83.0,25.0,118.0,48.7048,862677
SSEBOP,2008-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.1121,90.0,61.0,118.0,41.4498,355464
SSEBOP,2008-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.4674,72.0,19.0,114.0,50.1686,72218
SSEBOP,2008-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.786,56.0,19.0,110.0,49.051,1423435
SSEBOP,2008-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.5661,55.0,31.0,76.0,28.9972,244978
SSEBOP,2008-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.3159,11.0,2.0,28.0,23.4069,25586
SSEBOP,2008-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.5789,55.0,28.0,75.0,30.9432,155489
SSEBOP,2008-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.3482,60.0,38.0,78.0,30.3247,261975
SSEBOP,2008-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.936,37.0,13.0,66.0,29.0014,8396
SSEBOP,2008-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.2723,52.0,21.0,72.0,28.0805,3033
SSEBOP,2008-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.8715,21.0,3.0,50.0,30.0664,339924
SSEBOP,2008-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,67.5508,71.0,57.0,80.0,15.1614,1643
SSEBOP,2008-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.6246,47.0,16.0,73.0,35.291,280181
SSEBOP,2008-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2008-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2008-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.6734,41.0,17.0,60.0,27.1486,63229
SSEBOP,2008-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.2787,9.0,1.0,30.0,23.6655,4187
SSEBOP,2008-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2008-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.1624,70.0,31.0,81.0,29.7545,1139
SSEBOP,2008-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.8019,85.0,71.0,93.0,19.4516,1610
SSEBOP,2008-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.56,57.0,44.0,64.0,12.8096,25
SSEBOP,2008-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.3514,5.0,3.0,9.0,8.0328,74
SSEBOP,2008-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.4005,84.0,67.0,95.0,24.8715,8431
SSEBOP,2008-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.7062,87.0,60.0,102.0,31.5977,9139
SSEBOP,2008-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,54.7478,56.5,31.0,80.0,29.0715,1130
SSEBOP,2008-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.6776,5.0,0.0,52.0,41.5819,135450
SSEBOP,2008-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,67.0995,75.0,25.0,103.0,44.7601,545900
SSEBOP,2008-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.3669,70.0,22.0,105.0,46.4522,250879
SSEBOP,2008-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.3464,82.0,29.0,111.0,46.5353,2031921
SSEBOP,2008-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,63.8493,73.0,20.0,98.0,41.6526,180148
SSEBOP,2008-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.0182,79.0,39.0,105.0,43.2829,1846604
SSEBOP,2008-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.3513,88.0,45.0,116.0,45.8276,1384369
SSEBOP,2008-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.0454,72.0,5.0,102.0,48.0488,3709451
SSEBOP,2008-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.4717,0.0,0.0,5.0,24.4239,135911
SSEBOP,2008-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,66.1897,66.0,35.0,98.0,40.4054,2980360
SSEBOP,2008-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.6346,64.0,23.0,91.0,40.8608,953242
SSEBOP,2008-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.099,75.0,25.0,104.0,45.0999,1185008
SSEBOP,2008-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.6092,85.0,35.0,110.0,46.2269,583344
SSEBOP,2008-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.915,0.0,0.0,2.0,32.7272,120709
SSEBOP,2008-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.4775,93.0,57.0,114.0,39.6275,626628
SSEBOP,2008-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,62.5938,60.0,3.0,117.0,55.0598,1573381
SSEBOP,2008-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.0126,70.0,2.0,108.0,51.8452,1579994
SSEBOP,2008-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.3689,80.0,50.0,100.0,37.1421,1022516
SSEBOP,2008-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.2896,10.0,0.0,69.0,47.9383,2400602
SSEBOP,2008-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.6373,53.0,12.0,90.0,42.5655,162939
