MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.6589,115.0,71.0,150.0,55.1777,25077
SSEBOP,2018-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2018-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.3333,97.0,96.0,102.0,4.5216,9
SSEBOP,2018-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2018-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.7022,92.0,31.0,127.0,53.6409,7689
SSEBOP,2018-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,60.5833,58.5,49.0,71.5,13.2474,24
SSEBOP,2018-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2018-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.8101,96.0,76.0,102.0,15.0695,79
SSEBOP,2018-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.838,55.0,30.0,68.0,22.7451,216
SSEBOP,2018-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.6974,94.0,83.0,105.0,16.9442,20564
SSEBOP,2018-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.6356,92.0,62.0,119.0,47.6456,11812
SSEBOP,2018-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.1126,24.0,9.0,42.0,21.9864,7158
SSEBOP,2018-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.75,57.5,48.5,68.5,12.5534,20
SSEBOP,2018-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.8774,97.0,69.0,122.0,39.4968,50121
SSEBOP,2018-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.4474,82.0,53.0,114.0,39.9977,8869
SSEBOP,2018-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.8766,70.0,31.0,102.0,41.7726,104319
SSEBOP,2018-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.7198,63.0,18.0,97.0,44.6258,23073
SSEBOP,2018-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.4898,8.0,0.0,59.0,49.9112,4831
SSEBOP,2018-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.3159,88.0,69.0,104.0,31.2363,40394
SSEBOP,2018-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.5745,28.0,15.0,50.0,20.3038,47
SSEBOP,2018-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.6918,25.0,10.0,41.0,20.2383,1603
SSEBOP,2018-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.913,43.0,15.0,61.0,26.659,506
SSEBOP,2018-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.2255,41.0,21.0,72.0,39.829,18824
SSEBOP,2018-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.7458,53.0,29.0,76.0,31.0563,2978
SSEBOP,2018-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.3993,57.5,37.0,82.0,30.8291,298
SSEBOP,2018-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2018-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.183,53.0,33.0,86.0,34.3741,6176
SSEBOP,2018-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.5121,90.0,58.0,119.0,42.0813,258626
SSEBOP,2018-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.5211,1.0,0.0,34.0,38.9404,3176
SSEBOP,2018-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2018-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.078,54.0,40.0,70.0,23.2955,2744
SSEBOP,2018-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.0046,80.0,64.0,97.0,26.4084,31376
SSEBOP,2018-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.6454,59.0,46.0,69.0,23.925,581
SSEBOP,2018-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.5761,80.0,65.0,98.0,27.2598,78122
SSEBOP,2018-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.2612,37.0,13.0,69.0,36.3924,116509
SSEBOP,2018-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,137.0585,146.0,118.0,168.0,45.2307,147258
SSEBOP,2018-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,128.2062,133.0,100.0,163.0,43.0851,7271
SSEBOP,2018-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2018-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,94.038,92.0,50.0,136.0,50.2106,12379
SSEBOP,2018-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,131.8998,138.0,96.0,165.0,40.4624,439
SSEBOP,2018-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2018-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,114.6348,131.0,72.0,163.0,60.4946,257048
SSEBOP,2018-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2018-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,189.2187,195.0,184.0,202.0,21.5302,5505
SSEBOP,2018-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,138.1167,144.0,113.0,167.0,37.2736,213275
SSEBOP,2018-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2018-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.566,70.0,29.0,116.0,46.8103,159
SSEBOP,2018-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2018-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,149.1627,158.0,134.0,172.0,33.2951,36071
SSEBOP,2018-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2018-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2018-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2018-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2018-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.3454,83.0,38.0,120.5,54.2444,964
SSEBOP,2018-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,105.7498,116.0,55.0,157.0,63.2993,3857
SSEBOP,2018-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.5828,62.0,34.0,92.0,38.569,90978
SSEBOP,2018-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.2158,36.0,25.0,67.0,29.4463,1307
SSEBOP,2018-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2018-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,120.0377,126.0,93.0,153.0,42.4822,234180
SSEBOP,2018-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,142.8981,146.0,128.0,160.5,27.388,324
SSEBOP,2018-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2018-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2018-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2018-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.4254,84.0,22.0,120.0,58.7781,3397
SSEBOP,2018-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.8945,1.0,0.0,13.0,38.2177,4540
SSEBOP,2018-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.8677,11.0,0.0,39.0,43.706,16194
SSEBOP,2018-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.9569,147.0,121.0,170.0,33.753,209
SSEBOP,2018-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.9053,24.0,19.0,35.0,10.2491,169
SSEBOP,2018-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2018-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.0426,39.0,13.0,78.0,47.5479,3289
SSEBOP,2018-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2018-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.2459,49.5,17.0,71.0,32.0475,370
SSEBOP,2018-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,102.3161,102.0,91.0,114.0,17.0077,310
SSEBOP,2018-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.9529,2.0,2.0,6.0,21.6952,85
SSEBOP,2018-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,98.1485,100.0,65.0,127.0,45.7785,43276
SSEBOP,2018-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2018-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,130.7393,141.0,96.0,173.0,55.1035,12413
SSEBOP,2018-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.2024,12.0,0.0,53.0,67.0339,4017
SSEBOP,2018-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.2262,14.0,1.0,44.0,30.4324,3294
SSEBOP,2018-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.4286,51.0,50.0,54.0,3.4993,7
SSEBOP,2018-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.9059,30.5,21.0,42.0,16.7824,170
SSEBOP,2018-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.4452,27.0,2.0,84.0,59.8069,25588
SSEBOP,2018-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.7969,53.0,33.5,85.0,32.593,128
SSEBOP,2018-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.2624,1.0,0.0,15.0,14.1695,625
SSEBOP,2018-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.2451,85.0,51.0,108.0,40.4152,11570
SSEBOP,2018-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.2709,77.0,14.0,114.0,54.4717,14177
SSEBOP,2018-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.1756,48.0,27.0,89.0,46.2679,1965
SSEBOP,2018-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.6799,51.0,18.0,77.0,36.753,681
SSEBOP,2018-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.9819,46.0,10.0,110.0,51.8921,2262
SSEBOP,2018-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2018-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2018-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2018-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.4043,80.0,60.0,98.0,26.7461,1771
SSEBOP,2018-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.7706,71.0,44.0,93.0,32.1963,1957
SSEBOP,2018-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2018-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.7119,60.0,33.0,80.0,31.5458,854
SSEBOP,2018-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2018-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,82.4916,39.0,13.0,161.0,86.5627,6387
SSEBOP,2018-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2018-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2018-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2018-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,154.2983,160.0,124.0,191.0,43.9772,523
SSEBOP,2018-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2018-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.1314,34.0,12.0,63.0,33.2219,1218
SSEBOP,2018-06-01,2-035,2-035,WESTSIDE,WESTSIDE,66.0803,64.0,55.0,75.0,15.0949,137
SSEBOP,2018-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2018-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2018-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,109.8165,104.0,78.0,145.0,40.5293,485
SSEBOP,2018-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,149.1062,157.0,133.0,172.0,34.4,26463
SSEBOP,2018-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.9388,90.0,76.0,103.0,21.1337,70542
SSEBOP,2018-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,139.6667,135.0,133.0,139.0,11.7757,9
SSEBOP,2018-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2018-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2018-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,139.4904,143.0,127.0,156.0,26.2506,5861
SSEBOP,2018-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.0,66.0,31.0,79.0,22.9881,22
SSEBOP,2018-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2018-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,102.5557,103.0,60.0,144.0,60.9059,66610
