MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.2288,56.0,38.0,69.0,24.1597,25077
SSEBOP,2009-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2009-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.7778,37.0,35.0,39.0,2.7397,9
SSEBOP,2009-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2009-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.9584,26.0,6.0,49.0,23.6228,7689
SSEBOP,2009-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.4583,27.5,25.5,30.0,4.1431,24
SSEBOP,2009-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2009-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.2785,36.0,31.0,39.0,4.5672,79
SSEBOP,2009-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.6944,50.0,33.0,58.0,15.0766,216
SSEBOP,2009-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.9982,34.0,29.0,38.0,6.7641,20564
SSEBOP,2009-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.6114,35.0,31.0,39.0,6.8908,11812
SSEBOP,2009-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.9084,12.0,8.0,19.0,10.029,7158
SSEBOP,2009-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.35,42.5,35.5,48.0,7.1434,20
SSEBOP,2009-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.429,57.0,46.0,67.0,16.387,50121
SSEBOP,2009-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.5945,56.0,44.0,65.0,16.1409,8869
SSEBOP,2009-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.9016,44.0,27.0,58.0,20.3778,104603
SSEBOP,2009-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.2597,46.0,23.0,59.0,23.3536,23073
SSEBOP,2009-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.5158,17.0,6.0,42.0,22.7746,4831
SSEBOP,2009-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.1535,52.0,44.0,59.0,12.6407,40394
SSEBOP,2009-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.7872,20.0,13.0,24.0,7.9196,47
SSEBOP,2009-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.136,25.0,19.0,31.0,7.9149,1603
SSEBOP,2009-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.2411,31.0,24.0,36.0,7.2937,506
SSEBOP,2009-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.4093,32.0,22.0,40.0,13.8418,18824
SSEBOP,2009-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.4382,42.0,35.0,47.0,10.6251,2978
SSEBOP,2009-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.1577,37.0,32.0,41.0,7.7731,298
SSEBOP,2009-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2009-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.8902,41.0,30.0,52.0,14.3041,6176
SSEBOP,2009-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.0208,44.0,28.0,58.0,20.2803,259853
SSEBOP,2009-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,7.7204,1.0,0.0,9.0,13.3269,3176
SSEBOP,2009-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2009-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.5871,31.0,16.0,44.0,15.9638,2744
SSEBOP,2009-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.3517,33.0,29.0,36.0,4.9523,31376
SSEBOP,2009-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.8795,35.0,31.0,39.0,5.032,581
SSEBOP,2009-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.4673,35.0,30.0,38.0,7.3165,78122
SSEBOP,2009-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.5687,27.0,14.0,41.0,18.0555,116509
SSEBOP,2009-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.0953,20.0,15.0,24.0,6.5553,146876
SSEBOP,2009-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.4559,30.0,25.0,35.0,8.0487,7271
SSEBOP,2009-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2009-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.3197,10.0,4.0,18.0,10.4174,12379
SSEBOP,2009-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.3257,20.0,15.0,25.0,7.4032,439
SSEBOP,2009-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2009-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.8527,13.0,6.0,19.0,8.1205,257031
SSEBOP,2009-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2009-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.6876,14.0,12.0,17.0,3.5038,5505
SSEBOP,2009-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.0474,15.0,10.0,19.0,6.864,213275
SSEBOP,2009-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2009-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.0943,35.0,26.0,49.0,14.5852,159
SSEBOP,2009-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2009-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.4397,44.0,36.0,49.0,8.4068,36071
SSEBOP,2009-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2009-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2009-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2009-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2009-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.5944,36.0,32.0,39.0,5.5244,964
SSEBOP,2009-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.9497,35.0,32.0,38.0,4.964,3857
SSEBOP,2009-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.6656,29.0,20.0,36.0,11.0508,90991
SSEBOP,2009-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.3749,26.0,20.0,32.0,8.2081,1307
SSEBOP,2009-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2009-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.82,16.0,10.0,21.0,7.6841,234180
SSEBOP,2009-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.1728,10.0,8.0,13.5,4.1716,324
SSEBOP,2009-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2009-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2009-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2009-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.4165,32.0,24.0,46.0,15.3205,3397
SSEBOP,2009-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.9667,26.0,20.0,35.0,9.9087,4540
SSEBOP,2009-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.2932,5.0,0.0,21.0,21.3812,16191
SSEBOP,2009-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.1579,41.0,36.0,52.0,9.0896,209
SSEBOP,2009-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.1953,24.0,23.0,26.0,2.9176,169
SSEBOP,2009-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2009-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.3682,34.0,14.0,52.0,22.978,3289
SSEBOP,2009-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2009-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.1378,26.0,19.0,33.0,10.6915,370
SSEBOP,2009-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.3387,4.0,3.0,5.0,1.7811,310
SSEBOP,2009-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.9529,1.0,0.0,2.0,0.9568,85
SSEBOP,2009-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.9003,35.0,31.0,40.0,6.7883,43276
SSEBOP,2009-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2009-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.4232,29.0,23.0,35.0,8.849,12413
SSEBOP,2009-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.1068,7.0,3.0,18.0,14.7191,4017
SSEBOP,2009-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.4763,37.0,16.0,51.0,20.7762,3294
SSEBOP,2009-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.2857,24.0,20.0,29.0,3.9538,7
SSEBOP,2009-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.5941,8.0,4.0,12.0,6.4045,170
SSEBOP,2009-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.4667,4.0,0.0,24.0,23.735,25588
SSEBOP,2009-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.6328,30.5,5.0,39.5,19.1592,128
SSEBOP,2009-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,4.9696,2.0,1.0,6.0,7.3965,625
SSEBOP,2009-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.4621,49.0,34.0,59.0,19.1552,11570
SSEBOP,2009-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.4233,43.0,13.0,56.0,24.4013,14173
SSEBOP,2009-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.6936,25.0,11.0,47.0,20.2859,1965
SSEBOP,2009-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.1924,41.0,28.0,55.0,18.0183,681
SSEBOP,2009-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.0084,10.0,2.0,49.0,24.486,2262
SSEBOP,2009-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2009-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2009-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2009-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.6008,17.0,5.0,52.0,24.2193,1771
SSEBOP,2009-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.8758,48.0,41.0,57.0,13.3594,1957
SSEBOP,2009-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2009-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.76,49.0,36.0,60.0,15.5165,854
SSEBOP,2009-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2009-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.2809,5.0,2.0,10.0,7.9488,6387
SSEBOP,2009-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2009-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2009-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2009-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.3365,50.0,43.0,59.0,10.0066,523
SSEBOP,2009-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2009-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.9754,36.0,31.0,46.0,9.9223,1218
SSEBOP,2009-11-01,2-035,2-035,WESTSIDE,WESTSIDE,29.7153,29.0,27.0,33.0,4.7368,137
SSEBOP,2009-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2009-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2009-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.1841,26.0,22.0,29.0,5.0887,478
SSEBOP,2009-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.8727,16.0,12.0,19.0,5.6653,26463
SSEBOP,2009-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.7361,35.0,31.0,39.0,6.135,70538
SSEBOP,2009-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.4444,28.0,23.0,32.0,5.0577,9
SSEBOP,2009-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2009-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2009-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.3141,11.0,8.0,13.0,4.6226,5861
SSEBOP,2009-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.5,25.5,24.0,28.0,3.487,22
SSEBOP,2009-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2009-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.9628,28.0,11.0,41.0,20.3363,66610
