MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.8163,90.0,59.0,115.0,39.1763,25077
SSEBOP,2013-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2013-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.4444,87.0,83.0,89.0,4.45,9
SSEBOP,2013-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2013-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.3773,72.0,41.0,98.0,37.37,7689
SSEBOP,2013-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.5,75.0,69.0,79.0,10.4602,24
SSEBOP,2013-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2013-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,95.7975,99.0,91.0,105.0,12.5762,79
SSEBOP,2013-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.0093,91.5,85.0,99.0,14.6433,216
SSEBOP,2013-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,118.8576,121.0,114.0,126.0,9.9322,20564
SSEBOP,2013-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.0354,66.5,44.0,91.0,33.7875,11812
SSEBOP,2013-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,86.2001,92.0,60.0,109.0,34.4952,7158
SSEBOP,2013-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.85,50.5,39.5,59.5,16.7161,20
SSEBOP,2013-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.916,80.0,57.0,99.0,31.6311,50121
SSEBOP,2013-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.4281,66.0,35.0,85.0,33.1373,8869
SSEBOP,2013-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.9762,77.0,44.0,96.0,35.1093,104179
SSEBOP,2013-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.4709,56.0,19.0,87.0,38.5948,23073
SSEBOP,2013-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.906,8.0,0.0,54.0,45.0464,4831
SSEBOP,2013-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.9125,72.0,56.0,86.0,24.6226,40394
SSEBOP,2013-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.3617,69.0,59.0,96.0,26.9155,47
SSEBOP,2013-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.7461,63.0,46.0,86.0,32.4026,1603
SSEBOP,2013-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.9249,63.0,44.0,72.0,21.157,506
SSEBOP,2013-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,87.5433,89.0,64.0,113.0,34.801,18824
SSEBOP,2013-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.3133,66.0,46.0,90.0,29.1207,2978
SSEBOP,2013-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.1409,73.5,60.0,89.0,20.6412,298
SSEBOP,2013-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2013-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.7769,53.0,25.0,80.0,35.3308,6176
SSEBOP,2013-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.5178,72.0,40.0,96.0,36.8568,259735
SSEBOP,2013-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.5828,42.0,21.0,70.0,37.3568,3176
SSEBOP,2013-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2013-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.6079,93.0,66.0,111.0,36.2271,2744
SSEBOP,2013-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.6021,47.0,26.0,69.0,29.0133,31376
SSEBOP,2013-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.6885,79.0,66.0,98.0,22.8629,581
SSEBOP,2013-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.1515,91.0,63.0,123.0,34.6134,78122
SSEBOP,2013-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.342,39.0,13.0,71.0,35.4732,116509
SSEBOP,2013-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,90.934,99.0,72.0,118.0,34.4705,147258
SSEBOP,2013-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,110.5317,109.0,92.0,131.0,28.1531,7271
SSEBOP,2013-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2013-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.6168,39.0,16.0,67.0,30.425,12379
SSEBOP,2013-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.5285,89.0,75.0,103.0,17.5221,439
SSEBOP,2013-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2013-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,82.9317,86.0,64.0,105.0,30.2202,257048
SSEBOP,2013-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2013-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.5902,78.0,69.0,86.0,13.5465,5505
SSEBOP,2013-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.2384,78.0,63.0,95.0,23.5233,213275
SSEBOP,2013-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2013-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.2516,66.0,50.0,78.0,18.1441,159
SSEBOP,2013-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2013-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,98.0339,102.0,86.0,113.0,20.2501,36071
SSEBOP,2013-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2013-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2013-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2013-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2013-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,122.3786,124.5,101.0,142.0,27.2555,964
SSEBOP,2013-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,116.903,122.0,97.0,140.0,33.5239,3857
SSEBOP,2013-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.7954,102.0,75.0,123.0,31.9329,90994
SSEBOP,2013-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.9449,85.0,64.0,102.0,24.9416,1307
SSEBOP,2013-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2013-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.5684,56.0,32.0,76.0,26.8443,233934
SSEBOP,2013-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.0247,40.0,31.0,54.0,15.0468,324
SSEBOP,2013-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2013-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2013-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2013-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.3559,31.0,18.0,93.0,48.0577,3397
SSEBOP,2013-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.1333,14.0,6.0,30.0,29.2519,4540
SSEBOP,2013-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.2798,10.0,4.0,35.0,40.2751,16194
SSEBOP,2013-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,120.4593,123.0,108.0,135.0,18.6378,209
SSEBOP,2013-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.5799,43.0,33.0,49.0,11.0505,169
SSEBOP,2013-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2013-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.7896,16.0,0.0,61.0,39.9113,3289
SSEBOP,2013-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2013-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.4811,77.0,42.0,94.0,33.3051,370
SSEBOP,2013-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.3516,34.0,22.0,45.0,15.1645,310
SSEBOP,2013-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.5176,2.0,0.0,4.0,2.5558,85
SSEBOP,2013-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.5355,71.0,47.0,95.0,35.9945,43276
SSEBOP,2013-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2013-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.8716,112.0,84.0,133.0,36.2787,12413
SSEBOP,2013-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.356,5.0,0.0,31.0,50.1141,4017
SSEBOP,2013-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.4074,67.0,53.0,84.0,22.9703,3294
SSEBOP,2013-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,104.0,104.0,98.0,110.0,4.957,7
SSEBOP,2013-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.8882,2.0,0.0,13.0,13.5088,170
SSEBOP,2013-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.6125,14.5,0.0,73.0,50.8908,25588
SSEBOP,2013-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.9219,57.5,21.5,85.0,32.7,128
SSEBOP,2013-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.0928,11.0,4.0,20.0,11.3392,625
SSEBOP,2013-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.7213,70.0,41.0,91.0,32.9742,11570
SSEBOP,2013-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.3324,69.0,26.0,96.0,41.1977,14177
SSEBOP,2013-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.3277,60.0,36.0,80.0,31.4854,1965
SSEBOP,2013-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.9442,64.0,40.0,86.0,32.918,681
SSEBOP,2013-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.9076,93.0,67.0,116.0,31.9533,2262
SSEBOP,2013-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2013-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2013-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2013-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.1807,61.0,35.0,80.0,27.4387,1771
SSEBOP,2013-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.2626,61.0,44.0,78.0,24.6768,1957
SSEBOP,2013-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2013-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.0433,100.5,65.0,117.0,30.8589,854
SSEBOP,2013-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2013-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.4251,79.0,30.0,112.0,50.4718,6387
SSEBOP,2013-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2013-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2013-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2013-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,119.501,122.0,109.0,136.0,23.3636,523
SSEBOP,2013-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2013-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.0435,43.0,3.0,80.0,39.0612,1218
SSEBOP,2013-04-01,2-035,2-035,WESTSIDE,WESTSIDE,68.3066,69.0,60.0,76.0,13.9653,137
SSEBOP,2013-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2013-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2013-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,127.4474,127.0,116.0,139.0,15.0152,485
SSEBOP,2013-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.098,79.0,66.0,89.0,18.0599,26463
SSEBOP,2013-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.1033,114.0,84.0,128.0,28.0228,70542
SSEBOP,2013-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.8889,34.0,25.0,49.0,12.3238,9
SSEBOP,2013-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2013-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2013-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.2158,39.0,20.0,55.0,24.9076,5861
SSEBOP,2013-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.8182,55.0,40.0,75.0,17.3222,22
SSEBOP,2013-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2013-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,115.062,128.0,37.0,187.0,77.7603,66610
