MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.5238,23.0,10.0,37.0,16.6346,296479
SSEBOP,2024-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.8657,61.0,56.0,68.0,10.2364,7322
SSEBOP,2024-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.7237,12.0,5.0,22.0,9.8567,2403
SSEBOP,2024-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,32.7931,33.0,31.0,34.0,1.7495,29
SSEBOP,2024-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2024-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2024-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2024-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,45.6825,46.0,43.0,49.0,3.4721,211
SSEBOP,2024-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.2457,68.0,57.0,77.0,16.2261,87798
SSEBOP,2024-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2024-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2024-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.6325,57.0,52.0,62.0,7.9866,4895
SSEBOP,2024-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2024-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2024-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.7436,39.0,32.0,48.0,10.2147,1829
SSEBOP,2024-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,68.8333,69.0,69.0,69.0,0.5,18
SSEBOP,2024-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,60.5261,61.0,56.0,66.0,7.8894,16230
SSEBOP,2024-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,65.0501,65.0,62.0,69.0,4.7233,718
SSEBOP,2024-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.7653,52.0,45.0,60.0,11.6707,27731
SSEBOP,2024-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2024-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.5148,61.0,51.0,70.0,14.8781,22966
SSEBOP,2024-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.4333,16.0,14.5,20.5,4.0264,120
SSEBOP,2024-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,63.5718,75.0,40.0,89.0,31.7027,14610
SSEBOP,2024-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2024-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.7393,27.0,19.0,38.0,13.0551,6486
SSEBOP,2024-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,63.7631,63.0,56.0,72.0,10.37,2719
SSEBOP,2024-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2024-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.531,56.0,46.0,63.0,13.6314,1791
SSEBOP,2024-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.703,67.0,52.0,77.0,17.9602,4235
SSEBOP,2024-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2024-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2024-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2024-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,51.4025,53.0,47.0,56.0,5.8879,1210
SSEBOP,2024-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.4976,61.0,57.0,66.0,7.0667,635
SSEBOP,2024-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.5556,53.0,45.0,59.0,9.1059,423
SSEBOP,2024-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,49.6181,40.0,24.0,71.0,33.95,17189
SSEBOP,2024-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.6216,52.0,46.0,56.0,8.3598,5338
SSEBOP,2024-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.248,11.0,3.0,23.0,17.508,9962
SSEBOP,2024-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,55.52,56.0,52.0,60.0,6.122,4658
SSEBOP,2024-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,60.1452,61.0,55.0,66.0,8.0717,25008
SSEBOP,2024-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.3788,16.0,7.0,26.0,13.1869,97586
SSEBOP,2024-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.1442,63.0,51.0,69.0,12.2749,749
SSEBOP,2024-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2024-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2024-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2024-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2024-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2024-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.547,61.0,57.0,65.0,5.9868,2797
SSEBOP,2024-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2024-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.7308,33.0,24.0,39.0,10.7204,925
SSEBOP,2024-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.8333,4.0,3.0,5.0,1.4461,42
SSEBOP,2024-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,82.55,84.0,50.0,115.0,41.6592,9058
SSEBOP,2024-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.7706,37.0,22.0,53.0,18.6713,109
SSEBOP,2024-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.037,48.0,45.0,51.0,4.7972,135
SSEBOP,2024-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.6935,35.0,32.0,38.0,5.2697,646
SSEBOP,2024-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,46.1293,33.0,20.0,80.0,31.9144,2491
SSEBOP,2024-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2024-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2024-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2024-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.6808,43.0,38.0,47.0,7.875,5301
SSEBOP,2024-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.5983,48.0,39.0,60.0,14.0083,239
SSEBOP,2024-03-01,3-049,3-049,MONTECITO,MONTECITO,57.7971,60.0,51.0,66.0,11.8882,754
SSEBOP,2024-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.7143,29.0,27.0,30.0,2.4131,21
SSEBOP,2024-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.5141,72.0,61.0,80.0,18.3948,1241
SSEBOP,2024-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.737,31.0,26.0,37.0,9.1322,15831
SSEBOP,2024-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.2246,54.0,48.0,63.0,8.1651,2778
SSEBOP,2024-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.7309,64.0,57.0,71.0,9.4147,92578
SSEBOP,2024-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.5104,67.0,59.0,74.0,9.9096,23191
SSEBOP,2024-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.7265,67.0,58.0,76.0,15.5642,80043
SSEBOP,2024-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2024-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.274,49.0,44.0,58.0,9.3287,1595
SSEBOP,2024-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,132.4138,160.0,57.0,195.0,73.7516,15926
SSEBOP,2024-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.7796,33.0,27.0,37.0,7.3825,2808
SSEBOP,2024-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.4387,64.0,55.0,72.0,12.363,14188
SSEBOP,2024-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,77.0105,86.0,31.0,116.0,48.8784,37509
SSEBOP,2024-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.5112,4.0,3.0,6.0,4.3753,3357
SSEBOP,2024-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.9483,70.0,63.0,76.0,10.1159,8643
SSEBOP,2024-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.3756,77.0,74.0,81.0,9.2742,205
SSEBOP,2024-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2024-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.7516,9.0,6.0,25.0,15.958,161
SSEBOP,2024-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2024-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,45.341,46.0,31.0,59.0,20.6056,92899
SSEBOP,2024-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2024-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2024-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,54.6708,59.0,50.0,62.0,11.9468,1133
SSEBOP,2024-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,72.7585,76.0,20.0,120.0,51.4905,160820
SSEBOP,2024-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.6422,85.0,18.0,126.0,54.4075,224174
SSEBOP,2024-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2024-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2024-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,83.2996,86.0,71.0,97.0,17.3484,1966
SSEBOP,2024-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,80.3841,86.0,78.0,94.0,21.1773,1268
SSEBOP,2024-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.1785,65.0,59.0,70.0,8.3973,3232
SSEBOP,2024-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.0078,55.0,45.0,63.0,13.4229,2577
SSEBOP,2024-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.1394,74.0,64.0,81.0,13.3741,45629
SSEBOP,2024-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2024-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2024-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2024-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2024-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2024-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2024-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2024-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.9278,53.0,41.0,68.0,19.476,32604
SSEBOP,2024-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2024-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.4931,62.0,57.0,67.0,7.8001,12452
SSEBOP,2024-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.1536,73.0,67.0,77.0,9.196,371
SSEBOP,2024-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.5895,61.0,50.0,70.0,12.037,20554
SSEBOP,2024-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2024-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,68.495,70.0,61.0,77.0,14.7807,2713
SSEBOP,2024-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2024-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,91.0862,94.0,76.0,107.0,21.6572,708
SSEBOP,2024-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.6954,72.0,66.0,77.0,8.6493,11403
SSEBOP,2024-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2024-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,87.0,87.0,87.0,87.0,0.0,1
SSEBOP,2024-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.8864,48.0,46.5,52.0,3.3993,44
SSEBOP,2024-03-01,4-023,4-023,RAYMOND,RAYMOND,44.2083,48.0,37.0,52.0,9.6852,72
SSEBOP,2024-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2024-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.506,19.0,9.0,26.0,11.2301,22680
SSEBOP,2024-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.4785,63.0,54.0,70.0,11.3994,42748
SSEBOP,2024-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.1249,67.0,56.0,75.0,12.7993,18219
SSEBOP,2024-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.6188,63.0,56.0,70.0,9.7769,21050
SSEBOP,2024-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.0456,64.0,57.0,72.0,11.274,8861
SSEBOP,2024-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.0338,69.0,60.0,74.0,11.5554,7982
SSEBOP,2024-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.5197,52.0,48.0,55.0,5.0664,2563
SSEBOP,2024-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2024-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,103.2989,107.0,84.0,123.0,23.3122,619
SSEBOP,2024-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2024-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.4052,65.0,54.0,77.0,13.4543,2907
SSEBOP,2024-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2024-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2024-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2024-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.1652,28.0,21.0,35.0,9.545,14312
SSEBOP,2024-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2024-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,58.6717,56.0,46.0,70.0,16.6928,37689
SSEBOP,2024-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.203,62.0,56.0,68.0,11.5427,2621
SSEBOP,2024-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.4831,46.0,37.0,55.0,16.716,817606
SSEBOP,2024-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.6536,53.0,38.0,71.0,21.7102,2198199
SSEBOP,2024-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.3396,69.0,59.0,78.0,13.6314,348497
SSEBOP,2024-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.6561,61.0,47.0,75.0,16.6449,77700
SSEBOP,2024-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.2956,57.0,46.0,71.0,17.828,543275
SSEBOP,2024-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.0643,53.0,47.0,59.0,9.7961,171444
SSEBOP,2024-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.0835,66.0,54.0,76.0,14.7969,174716
SSEBOP,2024-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,65.7811,71.0,50.0,86.0,24.5814,930296
SSEBOP,2024-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,67.9324,70.0,51.0,85.0,20.2692,245114
SSEBOP,2024-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.3032,57.0,48.0,69.0,15.2751,213833
SSEBOP,2024-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.4699,44.0,27.0,59.0,23.0026,862675
SSEBOP,2024-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.9218,59.0,46.0,70.0,15.3764,354037
SSEBOP,2024-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.6256,62.0,50.0,73.0,14.9101,71656
SSEBOP,2024-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.7156,58.0,36.0,75.0,25.5381,1420417
SSEBOP,2024-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.2398,26.0,13.0,45.0,22.6105,244978
SSEBOP,2024-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.6683,67.0,57.0,76.0,14.4755,25586
SSEBOP,2024-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.4759,36.0,21.0,52.0,22.5221,154466
SSEBOP,2024-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.845,45.0,27.0,59.0,23.004,261975
SSEBOP,2024-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.5368,45.0,34.0,60.0,18.4027,8396
SSEBOP,2024-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.8889,36.0,22.0,49.0,18.837,2538
SSEBOP,2024-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,63.716,64.0,51.0,76.0,18.0238,338774
SSEBOP,2024-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2024-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.1889,53.0,33.0,67.0,25.0524,280113
SSEBOP,2024-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2024-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2024-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.4663,55.0,43.0,66.0,16.6308,63229
SSEBOP,2024-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.6881,67.0,29.0,80.0,28.7538,4187
SSEBOP,2024-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2024-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.782,39.0,34.0,43.0,11.4795,367
SSEBOP,2024-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.0641,46.0,34.0,56.0,14.1019,343
SSEBOP,2024-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.16,63.0,61.0,65.0,2.5718,25
SSEBOP,2024-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,62.0,64.0,60.0,66.0,5.7163,74
SSEBOP,2024-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.2318,47.0,34.0,58.0,16.1262,867
SSEBOP,2024-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.2046,46.0,34.0,60.0,16.2693,2439
SSEBOP,2024-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.1372,58.0,52.0,64.0,8.5383,1130
SSEBOP,2024-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,73.1863,76.0,58.0,92.0,22.9006,130101
SSEBOP,2024-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,68.2908,73.0,56.0,83.0,21.5678,545259
SSEBOP,2024-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.5016,75.0,59.0,86.0,17.4097,249598
SSEBOP,2024-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.4731,61.0,31.0,80.0,28.2749,2031778
SSEBOP,2024-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.7058,62.0,40.0,79.0,26.0446,178901
SSEBOP,2024-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.8668,59.0,47.0,74.0,20.0943,1840019
SSEBOP,2024-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,67.0736,69.0,48.0,86.0,23.5131,1382454
SSEBOP,2024-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.8304,62.0,36.0,84.0,28.8843,3702925
SSEBOP,2024-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,61.8363,72.0,27.0,90.0,32.8285,135911
SSEBOP,2024-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.6093,55.0,35.0,73.0,24.1516,2974445
SSEBOP,2024-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.5501,61.0,45.0,74.0,19.562,951608
SSEBOP,2024-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,66.1581,71.0,50.0,84.0,24.3501,1184034
SSEBOP,2024-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.0443,69.0,56.0,79.0,17.6821,580542
SSEBOP,2024-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.8188,43.0,26.0,71.0,28.0865,120709
SSEBOP,2024-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.7608,66.0,48.0,81.0,22.0838,626007
SSEBOP,2024-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.862,51.0,33.0,74.0,27.1823,1572287
SSEBOP,2024-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,68.2277,72.0,50.0,88.0,24.5353,1579770
SSEBOP,2024-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,68.9623,71.0,58.0,83.0,20.7327,1021681
SSEBOP,2024-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.5455,54.0,24.0,82.0,31.3079,2400602
SSEBOP,2024-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.1213,57.0,33.0,86.0,30.3892,162939
SSEBOP,2024-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.0605,58.0,47.0,66.0,13.3445,1818
SSEBOP,2024-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.3018,65.0,55.0,74.0,16.2586,15984
SSEBOP,2024-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.1011,59.0,43.0,72.0,21.8322,2196
