MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,57.0672,61.0,48.0,69.0,16.5144,25597
SSEBOP,2023-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.4074,58.0,53.0,60.0,5.2582,27
SSEBOP,2023-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.3333,67.0,67.0,68.0,1.0541,9
SSEBOP,2023-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2023-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.9169,58.0,42.0,68.0,17.7011,7689
SSEBOP,2023-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.9167,32.0,27.5,37.5,6.3634,24
SSEBOP,2023-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2023-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.6878,36.0,32.0,40.0,5.2036,378
SSEBOP,2023-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.9306,50.0,48.0,54.0,4.8438,216
SSEBOP,2023-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.9638,42.0,38.0,47.0,6.675,20564
SSEBOP,2023-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.2795,31.0,28.0,34.0,4.8974,11812
SSEBOP,2023-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.0353,40.0,29.0,52.0,13.4178,7158
SSEBOP,2023-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.6427,50.0,42.0,54.0,7.6422,694
SSEBOP,2023-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.2716,59.0,48.0,68.0,14.7217,50121
SSEBOP,2023-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.5491,39.0,29.0,51.0,15.2529,9499
SSEBOP,2023-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.8868,42.0,33.0,51.0,13.9234,106699
SSEBOP,2023-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.5958,48.0,37.0,60.0,16.8845,23073
SSEBOP,2023-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.4373,57.0,44.0,68.0,19.634,6807
SSEBOP,2023-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.6441,54.0,46.0,61.0,12.2312,40609
SSEBOP,2023-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.9893,33.0,29.0,37.0,7.1652,2989
SSEBOP,2023-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.7917,36.0,32.0,40.0,5.8049,1791
SSEBOP,2023-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.4845,35.0,30.0,39.0,7.0235,1358
SSEBOP,2023-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.6761,35.0,30.0,41.0,8.1953,25787
SSEBOP,2023-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.2906,38.0,33.0,43.0,10.7308,3978
SSEBOP,2023-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.9832,36.0,31.0,39.0,5.905,298
SSEBOP,2023-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2023-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.8208,34.0,25.0,42.0,12.0653,6176
SSEBOP,2023-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.9034,29.0,19.0,39.0,13.9247,262581
SSEBOP,2023-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.8564,64.0,53.0,72.0,11.9323,3176
SSEBOP,2023-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2023-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.6148,34.0,28.0,40.0,11.0813,2744
SSEBOP,2023-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.0447,33.0,30.0,36.0,5.1681,31401
SSEBOP,2023-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.4475,33.0,30.0,36.0,5.2866,581
SSEBOP,2023-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.3975,36.0,31.0,41.0,7.5123,81016
SSEBOP,2023-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.9151,35.0,26.0,43.0,12.8486,117943
SSEBOP,2023-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.7913,14.0,10.0,17.0,5.3996,147242
SSEBOP,2023-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.8193,31.0,27.0,34.0,5.3011,7271
SSEBOP,2023-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2023-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.9069,4.0,2.0,8.0,5.411,12378
SSEBOP,2023-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.9021,12.0,5.0,18.0,8.4453,439
SSEBOP,2023-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2023-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.051,11.0,4.0,17.0,7.9991,257597
SSEBOP,2023-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2023-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
SSEBOP,2023-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.0,36.0,34.0,37.0,7.9982,68
SSEBOP,2023-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2023-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.1311,55.0,50.0,61.0,7.9785,1297
SSEBOP,2023-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2023-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.0017,27.0,22.0,30.0,5.7511,36352
SSEBOP,2023-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2023-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2023-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2023-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2023-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.9471,31.0,27.0,34.0,5.0401,964
SSEBOP,2023-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.119,33.0,28.0,38.0,6.4887,3857
SSEBOP,2023-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.13,32.0,27.0,37.0,7.9003,91854
SSEBOP,2023-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.5036,34.0,28.0,39.0,6.7859,1656
SSEBOP,2023-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2023-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.2849,5.0,3.0,9.0,5.0585,230833
SSEBOP,2023-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
SSEBOP,2023-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,38.3333,40.0,35.0,40.0,2.357,3
SSEBOP,2023-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,43.0,43.0,42.0,44.0,1.0,2
SSEBOP,2023-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2023-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.4423,37.0,32.0,43.0,7.5439,3373
SSEBOP,2023-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.3962,38.0,34.0,41.0,5.1613,4480
SSEBOP,2023-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.2989,44.0,32.0,55.0,17.7396,20517
SSEBOP,2023-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.8278,41.0,36.0,48.0,6.4659,209
SSEBOP,2023-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.7396,27.0,25.0,30.0,3.2731,169
SSEBOP,2023-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.9169,51.0,47.0,54.0,5.2628,385
SSEBOP,2023-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.5616,50.0,30.0,60.0,20.7817,4092
SSEBOP,2023-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2023-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.2811,39.0,34.0,42.0,6.3243,370
SSEBOP,2023-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.629,5.0,3.0,6.0,1.8564,310
SSEBOP,2023-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.7778,18.0,9.0,23.0,10.1176,747
SSEBOP,2023-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.9181,35.0,31.0,39.0,5.9252,43469
SSEBOP,2023-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2023-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.508,31.0,27.0,35.0,9.3242,12413
SSEBOP,2023-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.2427,19.0,8.0,29.0,12.1807,6748
SSEBOP,2023-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.9599,59.0,52.0,64.0,9.311,3294
SSEBOP,2023-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.8571,46.0,45.0,47.0,1.1249,7
SSEBOP,2023-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.0882,14.0,10.0,16.0,4.5138,170
SSEBOP,2023-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.5208,42.0,22.0,58.0,21.6276,29440
SSEBOP,2023-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.1955,43.0,36.0,53.0,11.8067,670
SSEBOP,2023-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.2578,35.0,29.0,41.0,10.1986,1253
SSEBOP,2023-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.7734,43.0,36.0,50.0,11.1543,13966
SSEBOP,2023-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.9086,47.0,36.0,56.0,15.9624,15546
SSEBOP,2023-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.7922,41.0,35.0,47.0,10.3868,4667
SSEBOP,2023-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.8402,46.0,37.0,53.0,11.9025,845
SSEBOP,2023-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.4255,46.0,37.0,52.0,11.7272,2858
SSEBOP,2023-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2023-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2023-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2023-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.0344,51.0,44.0,57.0,9.0076,1771
SSEBOP,2023-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.2161,56.0,48.0,62.0,9.2823,2300
SSEBOP,2023-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2023-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.7248,33.0,29.0,46.0,10.9843,854
SSEBOP,2023-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.5112,35.0,32.0,37.0,3.2068,178
SSEBOP,2023-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.6952,35.0,28.0,41.0,9.2838,6387
SSEBOP,2023-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2023-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.0845,46.0,43.0,52.0,5.6301,343
SSEBOP,2023-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,46.942,47.0,43.0,50.0,4.6002,345
SSEBOP,2023-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.9771,29.0,25.0,33.0,6.2503,523
SSEBOP,2023-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2023-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.4184,39.0,34.0,44.0,6.552,1599
SSEBOP,2023-02-01,2-035,2-035,WESTSIDE,WESTSIDE,41.0137,42.0,38.0,46.0,6.4584,3808
SSEBOP,2023-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2023-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2023-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.5072,26.0,23.0,29.0,3.908,485
SSEBOP,2023-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.1996,22.0,18.0,27.0,6.4926,15047
SSEBOP,2023-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.5202,42.0,36.0,47.0,7.2406,70610
SSEBOP,2023-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.0,30.0,28.0,36.0,4.9216,9
SSEBOP,2023-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2023-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2023-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.6778,16.0,12.5,22.0,7.3012,180
SSEBOP,2023-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.1086,32.0,29.0,36.0,5.034,405
SSEBOP,2023-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2023-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.8314,40.0,25.0,54.0,18.6357,66610
