MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.0507,62.0,48.0,74.0,22.763,16683
SSEBOP,2017-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,63.4284,69.0,41.0,87.0,31.1256,2764
SSEBOP,2017-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.4861,92.0,70.0,109.0,27.7557,25597
SSEBOP,2017-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,94.5556,97.0,91.0,100.0,8.2746,27
SSEBOP,2017-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.1111,96.0,94.0,98.0,2.558,9
SSEBOP,2017-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2017-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.9438,79.0,57.0,100.0,30.2033,7689
SSEBOP,2017-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.125,57.0,52.0,61.5,8.1461,24
SSEBOP,2017-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2017-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.1032,69.0,60.0,74.0,10.1948,378
SSEBOP,2017-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.1944,89.0,85.0,94.0,8.68,216
SSEBOP,2017-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.844,71.0,66.0,74.0,6.5399,20564
SSEBOP,2017-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.7692,54.0,47.0,60.0,9.3216,11812
SSEBOP,2017-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.9845,78.0,45.0,92.0,27.0967,7158
SSEBOP,2017-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.7363,78.0,59.0,89.0,17.3767,694
SSEBOP,2017-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.8011,76.0,58.0,92.0,25.5584,50121
SSEBOP,2017-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.1279,64.0,42.0,82.0,25.7674,9499
SSEBOP,2017-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.9322,64.0,44.0,80.0,25.1687,106699
SSEBOP,2017-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.4972,58.0,33.0,82.0,31.8819,21826
SSEBOP,2017-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.0602,95.0,65.0,116.0,38.4945,5979
SSEBOP,2017-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.691,69.0,55.0,81.0,21.8344,40609
SSEBOP,2017-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.8889,65.0,52.0,73.0,17.3131,2989
SSEBOP,2017-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.2887,62.0,46.0,77.0,19.581,1791
SSEBOP,2017-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.1959,62.0,46.0,70.0,18.4341,1358
SSEBOP,2017-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.8046,66.0,52.0,78.0,18.5071,25336
SSEBOP,2017-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.1264,63.0,52.0,73.0,19.543,3978
SSEBOP,2017-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.0415,63.0,55.0,72.0,14.4171,289
SSEBOP,2017-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2017-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.8794,47.0,32.0,67.0,22.8523,6176
SSEBOP,2017-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.9074,55.0,35.0,70.0,25.3576,262758
SSEBOP,2017-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,103.8911,110.0,94.0,119.0,20.145,3176
SSEBOP,2017-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2017-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.6986,62.0,44.0,76.0,22.1928,2744
SSEBOP,2017-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.7512,46.0,40.0,53.0,9.7597,31401
SSEBOP,2017-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.0568,59.0,53.0,65.0,9.4071,581
SSEBOP,2017-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.2555,59.0,49.0,70.0,13.1707,81016
SSEBOP,2017-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.9509,63.0,41.0,85.0,28.8816,118162
SSEBOP,2017-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.9559,43.0,36.0,49.0,10.9479,147258
SSEBOP,2017-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,52.9603,54.0,43.0,63.0,12.9857,7271
SSEBOP,2017-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2017-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.4487,20.0,14.0,31.0,15.3623,12379
SSEBOP,2017-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.2665,39.0,34.0,44.0,7.2385,439
SSEBOP,2017-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2017-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.6182,44.0,36.0,50.0,11.8258,257678
SSEBOP,2017-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2017-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.1434,42.0,37.0,47.0,7.6009,4631
SSEBOP,2017-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.9131,42.0,34.0,53.0,17.0147,206318
SSEBOP,2017-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2017-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,86.1265,87.0,74.0,100.0,19.2983,1273
SSEBOP,2017-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2017-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.8027,55.0,51.0,60.0,7.1047,4850
SSEBOP,2017-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2017-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2017-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2017-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2017-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.3942,66.0,61.0,74.0,8.8434,964
SSEBOP,2017-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.4467,71.0,60.0,82.0,12.8976,3857
SSEBOP,2017-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.6023,70.0,54.0,82.0,19.7768,91866
SSEBOP,2017-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.0441,68.0,53.0,79.0,20.3454,1656
SSEBOP,2017-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2017-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.949,33.0,20.0,44.0,17.334,233436
SSEBOP,2017-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.3025,25.0,16.0,31.0,9.8517,324
SSEBOP,2017-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2017-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,101.0,101.0,101.0,101.0,0.0,1
SSEBOP,2017-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2017-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.7772,59.0,51.0,70.0,17.4581,3070
SSEBOP,2017-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.659,46.0,33.0,60.0,22.0498,4108
SSEBOP,2017-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.383,70.0,38.0,94.0,35.6126,20517
SSEBOP,2017-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.0861,71.0,68.0,75.0,5.85,209
SSEBOP,2017-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.5089,60.0,57.0,63.0,5.6087,169
SSEBOP,2017-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,81.8857,85.0,71.0,96.0,16.7708,385
SSEBOP,2017-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.7065,67.0,30.0,92.0,37.0397,4071
SSEBOP,2017-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2017-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.9216,64.5,49.0,74.0,17.6984,370
SSEBOP,2017-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.871,23.0,17.0,30.0,9.0723,310
SSEBOP,2017-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,68.178,75.0,28.0,99.0,38.1995,747
SSEBOP,2017-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.3004,55.0,48.0,63.0,10.9291,43476
SSEBOP,2017-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2017-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.8434,53.0,43.0,61.0,11.5295,12413
SSEBOP,2017-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,62.4277,64.0,29.0,89.0,38.4048,6748
SSEBOP,2017-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.3482,83.0,72.0,95.0,18.0909,3294
SSEBOP,2017-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,81.7143,81.0,79.0,85.0,2.814,7
SSEBOP,2017-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.5882,17.0,11.0,24.0,8.4961,170
SSEBOP,2017-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.0754,70.0,28.0,106.0,42.0544,29440
SSEBOP,2017-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,85.6358,85.0,73.0,104.0,22.6311,670
SSEBOP,2017-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,75.7223,77.0,60.0,93.0,20.7371,1253
SSEBOP,2017-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.5782,71.0,56.0,88.0,26.2857,13966
SSEBOP,2017-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.0829,87.0,64.0,108.0,33.4273,15546
SSEBOP,2017-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.0909,83.0,61.0,98.0,24.4524,4667
SSEBOP,2017-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.3219,77.0,64.0,89.0,19.0281,845
SSEBOP,2017-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.1372,79.0,63.0,95.0,22.5354,2858
SSEBOP,2017-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2017-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2017-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2017-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.2784,68.0,51.0,78.0,20.8498,1771
SSEBOP,2017-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.1687,71.0,58.0,81.0,16.7132,2300
SSEBOP,2017-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2017-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.0164,85.0,73.0,93.0,16.5352,854
SSEBOP,2017-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,67.4494,67.0,61.0,73.0,8.0084,178
SSEBOP,2017-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.6961,61.0,39.0,82.0,28.3838,6387
SSEBOP,2017-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2017-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,88.2945,89.0,79.0,98.0,12.0079,343
SSEBOP,2017-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,82.1623,84.0,74.0,90.0,13.916,345
SSEBOP,2017-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.2964,58.0,52.0,63.0,8.7545,523
SSEBOP,2017-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2017-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.0319,65.0,52.0,75.0,16.1446,1597
SSEBOP,2017-03-01,2-035,2-035,WESTSIDE,WESTSIDE,61.7166,63.0,55.0,70.0,11.6925,3808
SSEBOP,2017-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2017-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2017-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.1402,53.0,49.0,58.0,6.4428,485
SSEBOP,2017-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.1039,30.0,20.0,45.0,18.3965,26463
SSEBOP,2017-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.2677,68.0,57.0,75.0,11.6171,70610
SSEBOP,2017-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.4444,29.0,29.0,34.0,2.7933,9
SSEBOP,2017-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2017-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2017-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.2571,17.0,6.0,29.0,15.3479,5861
SSEBOP,2017-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.4123,75.0,66.0,80.0,10.9025,405
SSEBOP,2017-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2017-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,79.7668,72.0,29.0,130.0,56.0867,66610
