MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,47.8202,50.0,20.0,72.0,30.9992,93343
SSEBOP,2010-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,64.4763,63.0,39.0,91.0,34.0066,296556
SSEBOP,2010-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.8037,64.0,50.0,76.0,22.9024,7322
SSEBOP,2010-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,97.2669,101.0,78.0,118.0,26.8169,2623
SSEBOP,2010-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,81.5669,83.0,70.0,95.0,19.7253,441
SSEBOP,2010-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2010-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2010-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2010-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.872,34.0,24.0,43.0,12.6277,211
SSEBOP,2010-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,57.2907,60.0,44.0,72.0,23.5702,90830
SSEBOP,2010-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2010-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2010-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,54.5693,53.0,42.0,67.0,20.4292,5017
SSEBOP,2010-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2010-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2010-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,66.737,70.0,48.0,87.0,24.6415,1829
SSEBOP,2010-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.7778,10.5,8.0,14.0,3.5832,18
SSEBOP,2010-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.3895,53.0,39.0,68.0,20.6335,16230
SSEBOP,2010-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,90.5905,91.0,81.0,100.0,13.5416,718
SSEBOP,2010-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.5952,34.0,13.0,57.0,27.8696,31366
SSEBOP,2010-09-01,2-038,2-038,LOBOS,LOBOS,73.0054,74.0,66.0,80.0,10.7989,743
SSEBOP,2010-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.6463,10.0,1.0,31.0,20.9083,22966
SSEBOP,2010-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.15,15.0,10.0,21.0,7.8715,120
SSEBOP,2010-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,72.348,77.0,58.0,92.0,27.0492,28621
SSEBOP,2010-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2010-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,40.0063,40.0,21.0,55.0,23.919,6486
SSEBOP,2010-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.0787,20.0,11.0,37.0,24.9136,2719
SSEBOP,2010-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2010-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.6654,51.0,30.0,68.0,24.6803,1901
SSEBOP,2010-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.4765,39.0,25.0,54.0,21.0661,4235
SSEBOP,2010-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2010-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2010-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2010-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,86.8112,89.0,77.0,98.0,16.2956,1377
SSEBOP,2010-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.2063,48.0,31.0,63.0,21.0274,635
SSEBOP,2010-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.4279,47.0,34.0,62.0,22.9944,423
SSEBOP,2010-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,76.5829,46.0,6.0,151.0,74.1066,17375
SSEBOP,2010-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,64.0053,66.0,49.0,78.0,21.5066,5453
SSEBOP,2010-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,53.9391,32.0,4.0,101.0,52.6843,9962
SSEBOP,2010-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,89.5142,92.0,68.0,112.0,26.1206,5902
SSEBOP,2010-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.9955,99.0,86.0,112.0,20.012,27486
SSEBOP,2010-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.7311,44.0,10.0,98.0,46.3405,97657
SSEBOP,2010-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.7677,89.0,71.0,100.0,20.2835,749
SSEBOP,2010-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,59.075,61.0,54.0,65.0,6.6498,40
SSEBOP,2010-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2010-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2010-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.2157,102.0,92.0,111.0,13.8286,3444
SSEBOP,2010-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2010-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.2996,60.0,48.0,72.0,17.5886,2797
SSEBOP,2010-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,107.8984,109.0,101.0,115.0,8.5108,187
SSEBOP,2010-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,78.6757,89.0,49.0,109.0,38.5352,925
SSEBOP,2010-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.2381,13.0,10.0,16.0,3.2719,42
SSEBOP,2010-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,134.8029,153.0,82.0,187.0,65.071,9058
SSEBOP,2010-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,50.945,52.0,32.0,72.0,29.815,109
SSEBOP,2010-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,75.6593,70.0,42.0,107.0,33.5144,135
SSEBOP,2010-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.2693,42.0,23.0,79.0,32.4194,646
SSEBOP,2010-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,113.8647,119.0,71.0,178.0,66.4451,3268
SSEBOP,2010-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2010-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,78.9018,78.5,67.0,92.0,15.5149,112
SSEBOP,2010-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.3812,89.0,81.0,94.0,10.8837,829
SSEBOP,2010-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,90.1211,98.0,68.0,115.0,31.9616,6531
SSEBOP,2010-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.2385,43.0,24.0,55.0,20.7799,239
SSEBOP,2010-09-01,3-049,3-049,MONTECITO,MONTECITO,72.6156,78.0,59.0,89.0,20.9212,1722
SSEBOP,2010-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.4762,17.0,16.0,17.0,1.4013,21
SSEBOP,2010-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.7736,61.0,46.0,84.0,22.9321,1241
SSEBOP,2010-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.1848,53.0,26.0,84.0,33.188,23845
SSEBOP,2010-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.8377,63.0,46.0,74.0,19.8267,2804
SSEBOP,2010-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.3936,70.0,56.0,84.0,21.8103,93416
SSEBOP,2010-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.0713,52.0,41.0,64.0,17.6107,23572
SSEBOP,2010-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.5679,34.0,15.0,52.0,22.7737,80598
SSEBOP,2010-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2010-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.8194,71.0,40.0,97.0,32.3967,1595
SSEBOP,2010-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,84.0853,78.0,5.0,149.0,72.2951,16397
SSEBOP,2010-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,72.5032,76.0,58.0,92.0,23.5469,2808
SSEBOP,2010-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.375,36.0,20.0,64.0,27.3233,14596
SSEBOP,2010-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.2707,39.0,6.0,105.0,60.8319,37509
SSEBOP,2010-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.7894,10.0,4.0,17.0,12.1416,3357
SSEBOP,2010-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.3286,70.0,57.0,81.0,22.005,9327
SSEBOP,2010-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.1659,56.0,44.0,71.0,17.6696,205
SSEBOP,2010-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,95.3102,96.0,85.0,103.0,12.397,303
SSEBOP,2010-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0311,0.0,0.0,0.0,0.1735,161
SSEBOP,2010-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2010-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,98.5498,106.0,77.0,126.0,41.4916,93070
SSEBOP,2010-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2010-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2010-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.4492,4.0,2.0,8.0,9.4293,1133
SSEBOP,2010-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,79.4986,71.0,12.0,141.0,67.8507,161308
SSEBOP,2010-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.237,83.0,12.0,142.0,68.8507,224174
SSEBOP,2010-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2010-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2010-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.7421,0.0,0.0,3.0,14.913,1966
SSEBOP,2010-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.5292,3.0,0.0,17.0,19.8754,1268
SSEBOP,2010-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,87.1584,91.0,67.0,115.0,37.7283,3523
SSEBOP,2010-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.2772,46.0,28.0,65.0,24.0057,2493
SSEBOP,2010-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.9614,29.0,17.0,41.0,18.8686,46221
SSEBOP,2010-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2010-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.9375,14.5,9.0,18.0,4.8954,64
SSEBOP,2010-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2010-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2010-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2010-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2010-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2010-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.8249,49.0,30.0,65.0,24.2203,33182
SSEBOP,2010-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2010-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.9449,59.0,39.0,75.0,24.409,12659
SSEBOP,2010-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.9137,19.0,6.0,28.0,14.7467,371
SSEBOP,2010-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,90.9607,96.0,73.0,116.0,32.7782,20554
SSEBOP,2010-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2010-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.348,18.0,3.0,34.0,24.545,2713
SSEBOP,2010-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2010-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,107.5,122.0,88.5,144.0,47.1629,708
SSEBOP,2010-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.8076,21.0,10.0,32.0,15.2527,11403
SSEBOP,2010-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2010-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
SSEBOP,2010-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.7273,37.0,34.5,38.5,3.1069,44
SSEBOP,2010-09-01,4-023,4-023,RAYMOND,RAYMOND,81.7886,85.0,71.0,96.0,19.8543,1717
SSEBOP,2010-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2010-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,66.8178,73.0,54.0,88.0,30.3551,22680
SSEBOP,2010-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,75.7244,92.0,28.0,117.0,47.4512,42951
SSEBOP,2010-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,87.4772,105.0,49.0,122.0,44.0838,18219
SSEBOP,2010-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.6818,51.0,23.0,98.0,41.3604,22476
SSEBOP,2010-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.2046,71.0,39.0,104.0,37.9975,9082
SSEBOP,2010-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,80.377,90.0,50.0,112.0,39.2094,7982
SSEBOP,2010-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,94.8721,96.0,86.0,105.0,14.6393,2712
SSEBOP,2010-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2010-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,92.2827,93.0,77.0,110.0,22.0838,619
SSEBOP,2010-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2010-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.9171,30.0,16.0,43.0,17.9195,2907
SSEBOP,2010-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2010-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2010-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2010-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.6634,26.0,5.0,79.0,40.7108,14312
SSEBOP,2010-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.6107,51.0,45.0,57.0,9.2889,131
SSEBOP,2010-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.71,107.0,66.0,129.0,46.0018,37689
SSEBOP,2010-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.33,69.0,21.0,100.0,41.6955,2621
SSEBOP,2010-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,108.3672,128.0,89.0,143.0,48.3239,817606
SSEBOP,2010-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,93.3479,107.0,62.0,132.0,47.5116,2198924
SSEBOP,2010-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.2663,69.0,32.0,99.0,40.7355,348885
SSEBOP,2010-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,91.9118,101.0,70.0,121.0,39.5103,77700
SSEBOP,2010-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.0072,119.0,35.0,145.0,56.7079,553454
SSEBOP,2010-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,108.81,124.0,84.0,139.0,38.9874,171444
SSEBOP,2010-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.8422,60.0,17.0,103.0,47.0542,175098
SSEBOP,2010-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.2818,89.0,47.0,117.0,41.3761,931583
SSEBOP,2010-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.3834,88.0,43.0,120.0,44.0349,248983
SSEBOP,2010-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.3663,117.0,62.0,142.0,49.0338,215148
SSEBOP,2010-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,89.481,101.0,46.0,134.0,50.2535,862677
SSEBOP,2010-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.976,97.0,70.0,122.0,39.6557,355464
SSEBOP,2010-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.683,71.0,30.0,113.0,46.4294,72218
SSEBOP,2010-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.0784,64.0,18.0,110.0,50.7462,1423435
SSEBOP,2010-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.2103,64.0,42.0,84.0,29.0811,244978
SSEBOP,2010-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.3728,22.0,9.0,40.0,23.726,25586
SSEBOP,2010-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.1747,60.0,36.0,83.0,30.7061,155489
SSEBOP,2010-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.9931,67.0,46.0,88.0,31.9443,261975
SSEBOP,2010-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.8061,43.0,23.0,68.0,27.8026,8396
SSEBOP,2010-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.7966,48.0,21.0,78.0,30.0607,3033
SSEBOP,2010-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.6751,36.0,12.0,62.0,30.6151,339924
SSEBOP,2010-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,70.8296,71.0,62.0,81.0,13.6355,1643
SSEBOP,2010-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.282,61.0,29.0,86.0,37.5452,280181
SSEBOP,2010-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2010-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2010-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.2143,39.0,13.0,62.0,29.8555,63229
SSEBOP,2010-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.4008,29.0,14.0,66.0,39.4859,4187
SSEBOP,2010-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2010-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.6462,80.0,26.0,93.0,35.8945,1139
SSEBOP,2010-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.4826,90.0,76.0,96.0,16.7258,1610
SSEBOP,2010-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.56,61.0,58.0,64.0,7.0715,25
SSEBOP,2010-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.5135,9.0,2.0,17.0,12.513,74
SSEBOP,2010-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.5265,86.0,66.0,96.0,25.2361,8431
SSEBOP,2010-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.7455,87.0,60.0,103.0,32.6574,9139
SSEBOP,2010-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.792,49.0,28.0,70.0,23.5227,1130
SSEBOP,2010-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.8144,2.0,0.0,44.0,44.5737,135450
SSEBOP,2010-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.2082,89.0,41.0,118.0,48.6352,545902
SSEBOP,2010-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.9094,71.0,32.0,106.0,42.0418,250879
SSEBOP,2010-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.8267,94.0,38.0,126.0,51.0722,2031921
SSEBOP,2010-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.0172,69.0,27.0,102.0,42.9494,180148
SSEBOP,2010-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.9848,90.0,51.0,117.0,43.9819,1846604
SSEBOP,2010-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.063,96.0,55.0,124.0,46.3803,1384373
SSEBOP,2010-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.7648,81.0,10.0,110.0,50.0527,3709451
SSEBOP,2010-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.2241,0.0,0.0,5.0,19.2471,135911
SSEBOP,2010-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.348,73.0,40.0,106.0,43.0502,2980360
SSEBOP,2010-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.8814,71.0,31.0,98.0,41.8136,953242
SSEBOP,2010-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.3629,92.0,43.0,122.0,48.9122,1185008
SSEBOP,2010-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.6271,93.0,45.0,117.0,46.991,583344
SSEBOP,2010-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.2889,1.0,0.0,13.0,38.1563,120709
SSEBOP,2010-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.4331,94.0,57.0,114.0,39.5679,626628
SSEBOP,2010-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.9831,90.0,8.0,138.0,63.2781,1573381
SSEBOP,2010-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.1069,78.0,9.0,116.0,53.9326,1579994
SSEBOP,2010-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.573,93.0,66.0,116.0,38.7525,1022516
SSEBOP,2010-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.1789,14.0,0.0,88.0,54.1895,2400602
SSEBOP,2010-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.441,73.0,23.0,98.0,43.9292,162939
SSEBOP,2010-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.445,62.0,40.0,75.0,24.3617,2272
