MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.1466,76.0,53.0,94.0,29.4361,25077
SSEBOP,2005-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2005-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.2222,62.0,59.0,65.0,5.2234,9
SSEBOP,2005-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2005-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.131,60.0,31.0,87.0,32.4825,7689
SSEBOP,2005-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.4583,79.5,74.0,83.5,8.3515,24
SSEBOP,2005-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2005-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.6835,74.0,63.0,81.0,14.4927,79
SSEBOP,2005-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.0046,87.0,75.0,98.0,13.6682,216
SSEBOP,2005-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.4604,98.0,93.0,102.0,6.8004,20564
SSEBOP,2005-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.3171,67.0,59.0,75.0,11.949,11812
SSEBOP,2005-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,91.8255,94.0,83.0,108.0,23.2933,7158
SSEBOP,2005-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.75,69.0,53.5,79.0,15.6999,20
SSEBOP,2005-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.7855,52.0,27.0,73.0,28.1252,50121
SSEBOP,2005-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.9443,61.0,43.0,80.0,26.241,8869
SSEBOP,2005-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.4081,61.0,33.0,79.0,29.7798,104603
SSEBOP,2005-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.2457,32.0,10.0,59.0,28.3884,23073
SSEBOP,2005-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.9501,48.0,27.0,70.0,27.223,4831
SSEBOP,2005-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.7476,56.0,41.0,69.0,22.2416,40394
SSEBOP,2005-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.3404,44.0,34.0,61.0,17.3699,47
SSEBOP,2005-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.5633,67.0,42.0,81.0,25.1795,1603
SSEBOP,2005-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.1482,66.0,42.0,82.0,23.3785,506
SSEBOP,2005-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.4135,68.0,36.0,85.0,29.5824,18824
SSEBOP,2005-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.3563,58.0,45.0,71.0,17.5456,2978
SSEBOP,2005-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.2987,73.0,59.0,83.0,14.561,298
SSEBOP,2005-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2005-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.8425,45.0,25.0,69.0,28.648,6176
SSEBOP,2005-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.8307,62.0,37.0,82.0,29.2121,259853
SSEBOP,2005-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,90.9588,96.0,74.0,108.0,23.245,3176
SSEBOP,2005-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2005-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.7044,91.0,67.0,103.0,30.0139,2744
SSEBOP,2005-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.5914,52.0,44.0,62.0,14.3419,31376
SSEBOP,2005-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.5404,76.0,69.0,83.0,10.952,581
SSEBOP,2005-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.5506,78.0,64.0,94.0,18.1455,78122
SSEBOP,2005-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.8777,57.0,28.0,84.0,33.0826,116509
SSEBOP,2005-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.2474,71.0,55.0,83.0,21.5024,147143
SSEBOP,2005-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.4866,74.0,60.0,86.0,16.03,7271
SSEBOP,2005-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2005-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.7492,35.0,19.0,53.0,21.211,12379
SSEBOP,2005-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.8861,56.0,48.0,63.0,10.4287,439
SSEBOP,2005-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2005-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.702,64.0,50.0,76.0,20.3929,257048
SSEBOP,2005-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2005-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.0455,57.0,49.0,67.0,13.533,5077
SSEBOP,2005-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.2918,52.0,42.0,62.0,18.2415,208532
SSEBOP,2005-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2005-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.5723,52.0,37.0,61.0,16.817,159
SSEBOP,2005-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2005-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.1379,88.0,75.0,96.0,17.1333,35976
SSEBOP,2005-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2005-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2005-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2005-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2005-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,92.8029,93.0,84.0,102.0,12.8547,964
SSEBOP,2005-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,98.0638,101.0,87.0,111.0,16.2112,3857
SSEBOP,2005-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.2057,96.0,78.0,107.0,23.1035,90994
SSEBOP,2005-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.4331,77.0,60.0,88.0,21.4487,1307
SSEBOP,2005-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2005-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.0251,46.0,27.0,59.0,21.6928,234180
SSEBOP,2005-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.7459,33.0,27.0,54.0,16.3793,303
SSEBOP,2005-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2005-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2005-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2005-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,84.7292,83.0,66.0,102.0,22.2935,3397
SSEBOP,2005-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,71.835,72.0,63.0,82.0,16.194,4540
SSEBOP,2005-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.219,46.0,18.0,74.0,32.3476,16194
SSEBOP,2005-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,88.7368,91.0,84.0,95.0,8.3679,209
SSEBOP,2005-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.5385,55.0,52.0,57.0,6.6839,169
SSEBOP,2005-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2005-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.92,18.0,4.0,45.0,26.1628,3289
SSEBOP,2005-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2005-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.7649,87.0,67.0,98.0,21.9711,370
SSEBOP,2005-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.8226,38.0,33.0,43.0,7.8603,310
SSEBOP,2005-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.6118,6.0,2.0,9.0,3.902,85
SSEBOP,2005-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.8424,64.0,55.0,74.0,14.6207,43276
SSEBOP,2005-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2005-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.7163,73.0,62.0,85.0,15.6721,12413
SSEBOP,2005-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,68.8847,68.0,30.0,108.0,43.2612,4017
SSEBOP,2005-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.8054,92.0,78.0,104.0,21.1849,3294
SSEBOP,2005-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,73.7143,75.0,67.0,78.0,5.9693,7
SSEBOP,2005-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.5588,14.5,8.0,25.0,11.7708,170
SSEBOP,2005-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.2909,51.0,19.0,86.0,39.1077,25588
SSEBOP,2005-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.1172,47.0,21.0,71.0,27.9404,128
SSEBOP,2005-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.8912,21.0,19.0,25.0,8.5171,625
SSEBOP,2005-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.9335,61.0,45.0,74.0,23.1338,11570
SSEBOP,2005-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.5797,65.0,38.0,83.0,32.0499,14177
SSEBOP,2005-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.5628,61.0,45.0,74.0,20.2477,1965
SSEBOP,2005-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.9794,70.0,51.0,85.0,19.677,681
SSEBOP,2005-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.0274,83.0,64.0,99.0,26.7194,2262
SSEBOP,2005-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2005-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2005-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2005-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.9266,64.0,41.0,79.0,25.5415,1771
SSEBOP,2005-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.6515,69.0,47.0,83.0,26.1565,1957
SSEBOP,2005-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2005-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.5808,91.0,71.0,105.0,24.5554,854
SSEBOP,2005-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2005-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,98.9471,99.0,86.0,113.0,19.5598,6387
SSEBOP,2005-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2005-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2005-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2005-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.4971,84.0,69.0,93.0,16.6343,523
SSEBOP,2005-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2005-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.8719,56.0,40.0,79.0,20.6802,1218
SSEBOP,2005-04-01,2-035,2-035,WESTSIDE,WESTSIDE,53.854,56.0,42.0,65.0,14.5309,137
SSEBOP,2005-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2005-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2005-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.2701,75.0,71.0,81.0,7.6046,485
SSEBOP,2005-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.1397,52.0,43.0,61.0,15.304,26463
SSEBOP,2005-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.2604,92.0,75.0,101.0,17.0876,70542
SSEBOP,2005-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.8889,28.0,25.0,31.0,5.3008,9
SSEBOP,2005-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2005-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2005-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.4827,31.0,23.0,40.0,12.4329,5861
SSEBOP,2005-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.1818,72.0,57.0,77.0,9.8472,22
SSEBOP,2005-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2005-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,94.0741,81.0,43.0,146.0,58.6931,66610
