MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2022-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.1111,65.0,64.0,66.0,1.9689,9
SSEBOP,2022-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2022-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.9919,49.0,34.0,64.0,19.6427,7689
SSEBOP,2022-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.5,32.5,28.0,39.0,6.6646,24
SSEBOP,2022-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2022-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.3699,28.0,23.0,30.0,5.496,73
SSEBOP,2022-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.4583,57.0,54.0,60.0,6.2114,216
SSEBOP,2022-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.7368,37.0,35.0,39.0,3.2276,20564
SSEBOP,2022-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.2095,32.0,28.0,37.0,5.8681,11811
SSEBOP,2022-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.7024,33.0,26.0,41.0,11.1152,7158
SSEBOP,2022-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.95,50.5,40.5,52.5,7.0034,20
SSEBOP,2022-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.6881,71.0,58.0,82.0,17.3782,50121
SSEBOP,2022-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.4104,56.0,42.0,66.0,17.7347,8869
SSEBOP,2022-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.3144,52.0,41.0,63.0,17.8057,104603
SSEBOP,2022-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.9896,57.0,46.0,68.0,17.7211,23073
SSEBOP,2022-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.6595,52.0,37.0,68.0,19.1744,4831
SSEBOP,2022-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.7106,62.0,52.0,71.0,15.7339,40394
SSEBOP,2022-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.617,25.0,20.0,28.0,9.3594,47
SSEBOP,2022-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.7773,27.0,23.0,32.0,6.0035,1603
SSEBOP,2022-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.0632,29.0,25.0,35.0,6.9256,506
SSEBOP,2022-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.0813,31.0,24.0,38.0,9.4231,18820
SSEBOP,2022-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.1383,40.0,36.0,44.0,8.1598,2978
SSEBOP,2022-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.3121,35.0,32.0,40.0,5.7992,298
SSEBOP,2022-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2022-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.1933,33.0,25.0,44.0,12.5566,6176
SSEBOP,2022-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.8235,35.0,26.0,42.0,12.5428,259853
SSEBOP,2022-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.9011,44.0,32.0,54.0,15.1497,3176
SSEBOP,2022-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2022-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.6046,32.0,20.0,41.0,14.6197,2744
SSEBOP,2022-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.8354,32.0,29.0,35.0,4.5123,31376
SSEBOP,2022-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.5921,30.0,28.0,33.0,3.8331,581
SSEBOP,2022-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.2855,33.0,30.0,37.0,5.0261,78122
SSEBOP,2022-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.5538,37.0,28.0,45.0,12.7464,116509
SSEBOP,2022-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.6629,14.0,11.0,17.0,5.2192,146688
SSEBOP,2022-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.3472,30.0,26.0,34.0,5.6384,7244
SSEBOP,2022-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2022-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.979,5.0,2.0,9.0,5.0718,12379
SSEBOP,2022-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.5786,17.0,15.0,22.0,5.3712,439
SSEBOP,2022-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2022-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.415,15.0,10.0,19.0,6.6722,257023
SSEBOP,2022-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2022-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.1389,5.0,2.0,9.5,5.0451,36
SSEBOP,2022-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.7411,8.0,2.0,22.0,11.6019,36191
SSEBOP,2022-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2022-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.3459,55.0,30.0,66.0,19.2527,159
SSEBOP,2022-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2022-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.1238,22.0,19.0,24.0,3.4055,36071
SSEBOP,2022-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2022-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2022-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2022-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2022-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.9129,34.0,30.0,39.0,6.3653,964
SSEBOP,2022-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.3511,32.0,28.0,35.0,6.1838,3857
SSEBOP,2022-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.4552,34.0,27.0,39.0,8.0061,90966
SSEBOP,2022-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.7781,27.0,23.0,33.0,6.559,1307
SSEBOP,2022-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2022-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.2451,10.0,5.0,15.0,6.8139,234077
SSEBOP,2022-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.4671,18.0,4.0,27.0,13.9718,289
SSEBOP,2022-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2022-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2022-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2022-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.5361,30.0,25.0,34.0,5.4999,3376
SSEBOP,2022-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.7443,27.0,23.0,30.0,4.9549,4533
SSEBOP,2022-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.4286,32.0,19.0,42.0,17.5373,16176
SSEBOP,2022-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.3828,44.0,39.0,51.0,6.4331,209
SSEBOP,2022-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.1775,27.0,24.0,28.0,2.3442,169
SSEBOP,2022-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2022-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.9191,51.0,33.0,65.0,24.116,3289
SSEBOP,2022-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2022-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.8243,38.0,29.0,44.0,9.2432,370
SSEBOP,2022-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.4516,5.0,2.0,6.0,2.471,310
SSEBOP,2022-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.6588,2.0,1.0,13.0,13.3174,85
SSEBOP,2022-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.9697,34.0,30.0,38.0,6.0918,43232
SSEBOP,2022-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2022-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.8215,32.0,27.0,35.0,6.4715,12413
SSEBOP,2022-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.7038,6.0,2.0,12.0,8.5468,4017
SSEBOP,2022-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.9891,56.0,39.0,63.0,16.994,3294
SSEBOP,2022-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.0,44.0,42.0,46.0,1.6036,7
SSEBOP,2022-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.6765,5.0,4.0,7.0,2.7538,170
SSEBOP,2022-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.8103,35.0,21.0,50.0,20.2601,25588
SSEBOP,2022-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.6328,24.5,14.5,29.5,11.4999,128
SSEBOP,2022-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.3456,20.0,16.0,24.0,7.4425,625
SSEBOP,2022-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.8157,46.0,40.0,51.0,9.8184,11570
SSEBOP,2022-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.2134,45.0,30.0,57.0,18.0211,14167
SSEBOP,2022-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.5573,33.0,22.0,46.0,15.4434,1965
SSEBOP,2022-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.9721,39.0,33.0,44.0,8.6836,681
SSEBOP,2022-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.3952,31.0,22.0,51.0,18.6115,2262
SSEBOP,2022-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2022-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2022-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2022-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.5624,57.0,50.0,66.0,11.039,1771
SSEBOP,2022-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.6592,61.0,53.0,74.0,14.3492,1957
SSEBOP,2022-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2022-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.4379,34.5,20.0,50.0,17.4126,854
SSEBOP,2022-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2022-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.4082,25.0,19.0,30.0,7.941,6387
SSEBOP,2022-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2022-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2022-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2022-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.7036,34.0,30.0,37.0,5.0248,523
SSEBOP,2022-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2022-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.587,38.0,34.0,43.0,5.8274,1218
SSEBOP,2022-01-01,2-035,2-035,WESTSIDE,WESTSIDE,27.7883,28.0,25.0,32.0,4.5167,137
SSEBOP,2022-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2022-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2022-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.3423,33.0,30.0,37.0,4.57,485
SSEBOP,2022-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.6558,16.0,12.0,22.0,6.7357,23137
SSEBOP,2022-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.7162,35.0,32.0,39.0,4.7646,70542
SSEBOP,2022-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.7778,23.0,20.0,26.0,3.9938,9
SSEBOP,2022-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2022-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2022-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.1837,23.0,17.0,27.0,7.5124,98
SSEBOP,2022-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.3182,28.0,25.0,29.0,2.7533,22
SSEBOP,2022-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2022-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.0271,52.0,36.0,64.0,19.7152,66610
