MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.8663,121.0,78.0,154.0,54.4217,25077
SSEBOP,2013-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2013-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.2222,100.0,97.0,102.0,4.4666,9
SSEBOP,2013-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2013-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.7665,89.0,46.0,128.0,49.7894,7689
SSEBOP,2013-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.5833,44.0,37.5,59.5,15.3404,24
SSEBOP,2013-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2013-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.3924,77.0,57.0,84.0,20.6504,79
SSEBOP,2013-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.9769,47.5,27.0,65.0,23.2758,216
SSEBOP,2013-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.2416,73.0,59.0,87.0,20.5566,20564
SSEBOP,2013-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.8033,68.0,35.0,100.0,49.9063,11812
SSEBOP,2013-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.6552,18.0,11.0,31.0,19.0103,7158
SSEBOP,2013-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.7,61.5,52.0,83.0,18.5933,20
SSEBOP,2013-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.9706,96.0,68.0,120.0,38.5818,50121
SSEBOP,2013-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.1911,77.0,48.0,101.0,33.6598,8869
SSEBOP,2013-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.6419,57.0,29.0,89.0,36.1768,104448
SSEBOP,2013-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.8195,68.0,35.0,100.0,41.5628,23073
SSEBOP,2013-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.8661,54.0,4.0,101.0,54.4383,4831
SSEBOP,2013-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.0678,82.0,63.0,98.0,29.8186,40394
SSEBOP,2013-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.5532,15.0,7.0,37.0,20.3865,47
SSEBOP,2013-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.645,16.0,4.0,43.0,26.1869,1603
SSEBOP,2013-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.2332,34.0,20.0,56.0,25.7482,506
SSEBOP,2013-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.2945,51.0,32.0,84.0,38.3147,18824
SSEBOP,2013-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.2975,59.0,35.0,81.0,31.3851,2978
SSEBOP,2013-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.406,53.5,35.0,76.0,30.6449,298
SSEBOP,2013-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2013-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.409,69.0,46.0,92.0,30.9877,6176
SSEBOP,2013-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.2229,85.0,51.0,117.0,44.7387,259576
SSEBOP,2013-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.5935,0.0,0.0,38.0,38.4536,3176
SSEBOP,2013-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2013-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.9759,29.0,16.0,51.0,25.8107,2744
SSEBOP,2013-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.1864,79.0,61.0,95.0,26.3029,31376
SSEBOP,2013-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.2599,65.0,50.0,83.0,23.9407,581
SSEBOP,2013-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.495,72.0,53.0,93.0,30.6198,78122
SSEBOP,2013-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.4731,34.0,9.0,68.0,38.4593,116509
SSEBOP,2013-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,136.0573,147.0,116.0,172.0,50.2555,147258
SSEBOP,2013-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,114.7137,118.0,74.0,161.0,55.66,7271
SSEBOP,2013-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2013-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,81.0666,77.0,35.0,119.0,49.3927,12379
SSEBOP,2013-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,116.6378,118.0,81.0,152.0,45.4128,439
SSEBOP,2013-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2013-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,109.3165,125.0,62.0,158.0,61.9151,257048
SSEBOP,2013-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2013-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,140.7851,151.0,115.0,172.0,40.2531,5505
SSEBOP,2013-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.8284,99.0,46.0,144.0,54.4211,213275
SSEBOP,2013-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2013-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.8553,78.0,47.0,98.0,30.4176,159
SSEBOP,2013-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2013-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.4522,164.0,145.0,180.0,32.0177,35938
SSEBOP,2013-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2013-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2013-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2013-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2013-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,97.1442,95.0,61.0,133.0,47.8995,964
SSEBOP,2013-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.0423,95.0,31.0,136.0,56.8661,3857
SSEBOP,2013-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.4252,40.0,14.0,72.0,40.9954,90994
SSEBOP,2013-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.29,44.0,27.0,68.0,27.1616,1307
SSEBOP,2013-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2013-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,114.5583,123.0,75.0,157.0,51.048,234180
SSEBOP,2013-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,85.6883,85.0,71.0,102.5,22.1519,324
SSEBOP,2013-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2013-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2013-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2013-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.2081,14.0,5.0,88.0,57.329,3397
SSEBOP,2013-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.4275,4.0,0.0,18.0,33.5624,4540
SSEBOP,2013-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.728,12.0,0.0,42.0,48.6598,16194
SSEBOP,2013-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.9569,155.0,122.0,172.0,34.118,209
SSEBOP,2013-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.7337,23.0,17.0,37.0,10.6774,169
SSEBOP,2013-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2013-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.9124,27.0,1.0,82.0,50.7578,3289
SSEBOP,2013-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2013-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.5378,45.0,29.0,62.0,22.2657,370
SSEBOP,2013-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,69.6387,77.0,32.0,93.0,34.2446,310
SSEBOP,2013-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.3529,2.0,0.0,7.0,5.9522,85
SSEBOP,2013-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.7602,82.0,44.0,114.0,50.1904,43276
SSEBOP,2013-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2013-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,121.5903,133.0,80.0,166.0,56.5843,12413
SSEBOP,2013-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.3244,10.0,2.0,51.0,57.3467,4017
SSEBOP,2013-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.5856,4.0,0.0,23.0,25.781,3294
SSEBOP,2013-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.5714,34.0,28.0,41.0,7.7985,7
SSEBOP,2013-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.6941,15.0,8.0,27.0,21.4029,170
SSEBOP,2013-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.6539,14.0,0.0,76.0,59.0313,25588
SSEBOP,2013-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.3828,71.0,24.0,114.5,46.8887,128
SSEBOP,2013-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.3696,1.0,0.0,20.0,20.5782,625
SSEBOP,2013-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.744,82.0,51.0,105.0,38.5281,11570
SSEBOP,2013-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.8481,87.0,29.0,119.0,51.9088,14177
SSEBOP,2013-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.5511,66.0,37.0,91.0,41.1438,1965
SSEBOP,2013-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.7474,78.0,53.0,99.0,37.0351,681
SSEBOP,2013-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.0539,61.0,35.0,110.0,44.5456,2262
SSEBOP,2013-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2013-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2013-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2013-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.332,69.0,41.0,90.0,30.9962,1771
SSEBOP,2013-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.3199,48.0,18.0,77.0,35.0568,1957
SSEBOP,2013-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2013-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.9473,45.0,31.0,69.0,27.0725,854
SSEBOP,2013-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2013-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.5727,10.0,0.0,113.0,80.3363,6387
SSEBOP,2013-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2013-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2013-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2013-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,153.4914,158.0,140.0,174.0,33.7899,523
SSEBOP,2013-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2013-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.1396,35.0,15.0,58.0,25.4472,1218
SSEBOP,2013-06-01,2-035,2-035,WESTSIDE,WESTSIDE,68.5109,68.0,59.0,80.0,14.6881,137
SSEBOP,2013-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2013-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2013-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.5546,73.0,45.0,97.0,31.1034,485
SSEBOP,2013-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,155.6819,168.0,138.0,188.0,44.0161,26463
SSEBOP,2013-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.9307,75.0,59.0,90.0,22.7546,70542
SSEBOP,2013-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.6667,100.0,92.0,103.0,17.2884,9
SSEBOP,2013-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2013-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2013-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,116.0,118.0,99.0,137.0,28.6374,5861
SSEBOP,2013-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.4545,51.0,18.0,67.0,22.4939,22
SSEBOP,2013-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2013-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,93.4062,80.0,36.0,148.0,68.545,66610
