MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.137,26.0,4.0,52.0,26.3186,296479
SSEBOP,2018-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.1296,58.0,47.0,73.0,22.0984,7322
SSEBOP,2018-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.9958,16.0,4.0,36.0,17.7836,2623
SSEBOP,2018-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,62.8966,63.0,59.0,67.0,5.8271,29
SSEBOP,2018-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2018-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2018-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2018-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,44.9905,44.0,37.0,53.0,10.512,211
SSEBOP,2018-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.7897,78.0,58.0,95.0,29.8364,87798
SSEBOP,2018-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2018-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2018-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,81.7138,84.0,72.0,94.0,15.5683,5017
SSEBOP,2018-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2018-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2018-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,55.708,54.0,40.0,73.0,21.4928,1829
SSEBOP,2018-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,91.6667,92.0,89.0,93.0,2.6458,18
SSEBOP,2018-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,91.9501,94.0,84.0,102.0,14.0785,16230
SSEBOP,2018-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,60.6086,60.0,52.0,69.0,11.7156,718
SSEBOP,2018-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,70.936,70.0,59.0,83.0,18.3365,27731
SSEBOP,2018-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2018-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.3864,64.0,46.0,81.0,31.2216,22966
SSEBOP,2018-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.6417,13.0,11.5,15.0,3.3312,120
SSEBOP,2018-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.2015,49.0,22.0,68.0,28.7269,28621
SSEBOP,2018-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2018-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,68.8071,71.0,59.0,81.0,17.2992,6486
SSEBOP,2018-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,68.9765,71.0,58.0,83.0,22.0215,2719
SSEBOP,2018-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2018-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.5667,59.0,38.0,81.0,27.4135,1791
SSEBOP,2018-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.0843,73.0,44.0,97.0,31.9483,4235
SSEBOP,2018-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2018-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2018-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2018-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,77.3863,78.0,71.0,85.0,11.6002,1377
SSEBOP,2018-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,76.2189,76.0,67.0,84.0,11.9305,635
SSEBOP,2018-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,63.6312,63.0,48.0,81.0,18.2647,423
SSEBOP,2018-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,122.4094,145.0,6.0,210.0,95.0196,17189
SSEBOP,2018-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,58.8162,58.0,49.0,68.0,13.8478,5338
SSEBOP,2018-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.3262,0.0,0.0,9.0,44.8795,9962
SSEBOP,2018-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,78.2135,80.0,71.0,88.0,13.3579,5453
SSEBOP,2018-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,84.0517,85.0,78.0,92.0,11.2664,27380
SSEBOP,2018-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,44.9888,42.0,27.0,59.0,24.931,97657
SSEBOP,2018-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.4927,62.0,43.0,72.0,19.8569,749
SSEBOP,2018-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2018-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2018-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2018-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2018-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2018-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.0554,82.0,71.0,90.0,13.141,2797
SSEBOP,2018-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2018-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.3514,59.0,50.0,75.0,15.1197,925
SSEBOP,2018-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.0952,3.5,1.0,7.0,3.2864,42
SSEBOP,2018-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,223.1907,241.0,178.0,290.0,79.2532,9058
SSEBOP,2018-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,49.0092,45.0,20.0,76.0,35.0362,109
SSEBOP,2018-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.3407,71.0,63.0,78.0,11.7525,135
SSEBOP,2018-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,69.0991,70.0,63.0,77.0,13.2372,646
SSEBOP,2018-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,162.4894,179.0,123.0,214.0,61.4513,2491
SSEBOP,2018-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2018-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2018-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2018-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,75.6412,78.0,68.0,87.0,16.5127,5301
SSEBOP,2018-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.2385,27.0,8.0,46.0,20.9723,239
SSEBOP,2018-04-01,3-049,3-049,MONTECITO,MONTECITO,77.5464,82.0,65.0,92.0,19.133,754
SSEBOP,2018-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.7143,10.0,7.0,14.0,4.4737,21
SSEBOP,2018-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.5616,97.0,82.0,119.0,22.5013,1241
SSEBOP,2018-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.2037,50.0,40.0,59.0,13.6761,23845
SSEBOP,2018-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.0428,72.0,63.0,80.0,12.8493,2804
SSEBOP,2018-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.4975,55.0,44.0,65.0,17.0818,92578
SSEBOP,2018-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.9189,65.0,57.0,75.0,13.8304,23191
SSEBOP,2018-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.4238,78.0,65.0,95.0,19.4211,80043
SSEBOP,2018-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2018-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.6508,55.0,46.0,63.0,14.0934,1595
SSEBOP,2018-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,171.5045,188.5,136.0,228.0,78.5476,15926
SSEBOP,2018-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,59.4206,61.0,53.0,69.0,13.4952,2808
SSEBOP,2018-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.6611,95.0,76.0,105.0,24.1558,14188
SSEBOP,2018-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,108.3244,123.0,33.0,173.0,75.3212,37509
SSEBOP,2018-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,47.608,50.0,12.0,73.0,34.5352,3357
SSEBOP,2018-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.7324,96.0,82.0,109.0,21.6267,8643
SSEBOP,2018-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.1122,91.0,80.0,102.0,15.5018,205
SSEBOP,2018-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2018-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.882,0.0,0.0,2.0,10.4741,161
SSEBOP,2018-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2018-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,75.8845,76.0,46.0,102.0,41.1134,92899
SSEBOP,2018-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2018-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2018-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,51.4122,52.0,37.0,68.0,18.7281,1133
SSEBOP,2018-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,94.5246,112.0,4.0,166.0,78.6942,160820
SSEBOP,2018-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.7667,114.0,4.0,177.0,85.1494,224174
SSEBOP,2018-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2018-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2018-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,69.1831,59.5,33.0,110.0,40.2465,1966
SSEBOP,2018-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,54.8927,29.0,13.0,102.0,51.874,1268
SSEBOP,2018-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,80.5575,83.0,70.0,94.0,17.6894,3523
SSEBOP,2018-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.5002,68.0,45.0,83.0,23.4973,2503
SSEBOP,2018-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.5961,96.0,82.0,104.0,16.1536,45629
SSEBOP,2018-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2018-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.5938,25.0,17.0,30.5,7.0749,64
SSEBOP,2018-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2018-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2018-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2018-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2018-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2018-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.7405,60.0,28.0,91.0,37.4021,32604
SSEBOP,2018-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2018-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.9337,75.0,65.0,84.0,14.2592,12452
SSEBOP,2018-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.9084,63.0,38.0,79.0,22.4603,371
SSEBOP,2018-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.884,93.0,75.0,107.0,20.0264,20554
SSEBOP,2018-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2018-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,91.2064,93.0,71.0,113.0,34.7701,2713
SSEBOP,2018-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2018-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,43.9195,41.0,7.0,61.0,40.6159,708
SSEBOP,2018-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,107.9461,110.0,95.0,122.0,18.7736,11403
SSEBOP,2018-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2018-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,107.0,107.0,107.0,107.0,0.0,1
SSEBOP,2018-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.75,45.5,37.5,50.0,6.8891,44
SSEBOP,2018-04-01,4-023,4-023,RAYMOND,RAYMOND,41.4444,38.5,23.0,62.0,21.2386,72
SSEBOP,2018-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2018-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.7429,48.0,35.0,56.0,16.54,22680
SSEBOP,2018-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.5164,100.0,84.0,111.0,19.3511,42752
SSEBOP,2018-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,99.9875,102.0,90.0,112.0,16.6646,18219
SSEBOP,2018-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.4855,105.0,93.0,115.0,16.4003,21050
SSEBOP,2018-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,100.4221,101.0,89.0,113.0,15.933,8861
SSEBOP,2018-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,93.7305,99.0,79.0,114.0,27.2677,7982
SSEBOP,2018-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,78.3053,78.0,72.0,86.0,11.2916,2712
SSEBOP,2018-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2018-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,41.5396,41.0,22.0,58.0,23.1098,619
SSEBOP,2018-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2018-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,90.1472,91.0,78.0,102.0,17.3892,2907
SSEBOP,2018-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2018-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2018-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2018-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.9828,56.0,47.0,65.0,15.6362,7863
SSEBOP,2018-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2018-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.3683,89.0,76.0,102.0,22.5164,37689
SSEBOP,2018-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,91.8367,92.0,78.0,111.0,22.8834,2621
SSEBOP,2018-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.6233,45.0,28.0,66.0,28.2798,817606
SSEBOP,2018-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.2206,44.0,18.0,91.0,40.6922,2198199
SSEBOP,2018-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.5791,89.0,74.0,106.0,22.2498,348497
SSEBOP,2018-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,90.6201,92.0,76.0,109.0,25.4999,77700
SSEBOP,2018-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.4131,68.0,47.0,96.0,30.8708,543455
SSEBOP,2018-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,62.0016,62.0,49.0,75.0,18.2399,171412
SSEBOP,2018-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,91.6192,91.0,76.0,108.0,22.6443,174716
SSEBOP,2018-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,79.6803,90.0,53.0,113.0,39.341,930320
SSEBOP,2018-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.9508,88.0,60.0,112.0,32.7664,245114
SSEBOP,2018-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,71.689,70.0,54.0,89.0,23.7401,213840
SSEBOP,2018-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,47.926,45.0,17.0,73.0,34.6545,862677
SSEBOP,2018-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,85.1515,89.0,69.0,107.0,28.969,354037
SSEBOP,2018-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.9205,81.0,65.0,96.0,22.7402,71656
SSEBOP,2018-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.4704,61.0,20.0,96.0,40.4042,1420417
SSEBOP,2018-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.5225,43.0,24.0,65.0,28.5571,244916
SSEBOP,2018-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,74.523,76.0,51.0,97.0,35.1954,25586
SSEBOP,2018-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.6827,52.0,31.0,71.0,28.0905,154466
SSEBOP,2018-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.6207,71.0,53.0,89.0,28.2626,261975
SSEBOP,2018-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.5687,56.0,39.0,77.0,25.92,8396
SSEBOP,2018-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.7486,47.0,23.0,68.0,27.6516,2538
SSEBOP,2018-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.9404,73.0,52.0,92.0,32.1936,338774
SSEBOP,2018-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2018-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.2305,71.0,51.0,88.0,30.7858,280113
SSEBOP,2018-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2018-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2018-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.8821,65.0,46.0,83.0,28.5518,63229
SSEBOP,2018-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.8417,65.0,46.0,87.0,29.6209,4187
SSEBOP,2018-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2018-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.0518,24.0,6.0,63.0,32.8303,367
SSEBOP,2018-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.5277,54.0,33.0,71.0,29.1095,343
SSEBOP,2018-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.16,69.0,60.0,74.0,14.1044,25
SSEBOP,2018-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.3784,44.0,30.0,63.0,16.3391,74
SSEBOP,2018-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.1303,24.0,5.0,50.0,27.8044,867
SSEBOP,2018-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.8938,57.0,27.0,89.0,41.4857,2439
SSEBOP,2018-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.8133,79.0,49.0,90.0,25.4589,1130
SSEBOP,2018-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.1601,18.0,3.0,102.0,58.2563,130101
SSEBOP,2018-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,88.4742,99.0,58.0,122.0,41.8144,545259
SSEBOP,2018-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.215,95.0,70.0,114.0,26.2882,249598
SSEBOP,2018-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.4889,55.0,7.0,104.0,48.9159,2031921
SSEBOP,2018-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.8691,77.0,29.0,103.0,40.7672,178901
SSEBOP,2018-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,72.5767,74.0,46.0,102.0,36.1723,1840037
SSEBOP,2018-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.0008,94.0,53.0,128.0,47.4752,1382336
SSEBOP,2018-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.187,63.0,15.0,123.0,55.8582,3702942
SSEBOP,2018-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,44.7238,32.0,17.0,69.0,35.2953,135911
SSEBOP,2018-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.2227,66.0,33.0,100.0,41.8945,2974457
SSEBOP,2018-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.8922,80.0,56.0,106.0,33.6856,951608
SSEBOP,2018-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.3935,93.0,48.0,119.0,44.7909,1184031
SSEBOP,2018-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.7964,98.0,71.0,115.0,30.9611,580528
SSEBOP,2018-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.7928,35.0,15.0,67.0,34.9069,120709
SSEBOP,2018-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,70.4122,78.0,31.0,106.0,41.9735,626007
SSEBOP,2018-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.5435,23.0,4.0,78.0,49.6349,1572297
SSEBOP,2018-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.4723,71.0,29.0,123.0,52.1085,1579818
SSEBOP,2018-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,88.6058,98.0,68.0,115.0,35.6644,1021641
SSEBOP,2018-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.8219,16.0,2.0,77.0,51.9045,2400602
SSEBOP,2018-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.5139,63.0,30.0,104.0,47.1597,162939
SSEBOP,2018-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.209,65.0,37.0,83.0,28.5682,1818
SSEBOP,2018-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.6222,76.0,56.0,92.0,28.7556,15984
SSEBOP,2018-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.8265,39.0,3.0,90.0,46.0496,2196
