MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.3772,14.0,8.0,20.0,8.0346,296479
SSEBOP,2014-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.5212,26.0,22.0,29.0,5.4106,7322
SSEBOP,2014-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.0263,13.0,5.0,17.0,7.1849,2623
SSEBOP,2014-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.0,14.0,13.0,15.0,1.5086,29
SSEBOP,2014-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2014-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2014-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2014-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.6967,20.0,18.0,23.0,2.9261,211
SSEBOP,2014-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.4906,57.0,46.0,66.0,17.1912,87798
SSEBOP,2014-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2014-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2014-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.95,30.0,26.0,34.0,4.9789,5017
SSEBOP,2014-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2014-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2014-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.678,12.0,9.0,16.0,5.0602,1829
SSEBOP,2014-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.6111,5.0,4.0,6.0,2.4975,18
SSEBOP,2014-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.4983,29.0,27.0,32.0,4.0304,16230
SSEBOP,2014-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.4735,37.0,35.0,39.0,3.366,718
SSEBOP,2014-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.1017,12.0,4.0,21.0,9.462,27731
SSEBOP,2014-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2014-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.7677,15.0,10.0,21.0,9.5013,22966
SSEBOP,2014-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.6,8.0,7.0,10.0,2.4235,120
SSEBOP,2014-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.2062,5.0,0.0,12.0,8.0124,28621
SSEBOP,2014-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2014-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.1292,13.0,3.0,24.0,11.1518,3778
SSEBOP,2014-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.2942,10.0,6.0,15.0,5.8151,2719
SSEBOP,2014-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2014-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.6951,32.0,23.0,43.0,12.4116,1791
SSEBOP,2014-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.9594,21.0,14.0,28.0,9.5596,4235
SSEBOP,2014-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2014-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2014-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2014-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.5265,33.0,30.0,35.0,2.8818,1377
SSEBOP,2014-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.9512,17.0,12.0,21.0,6.9899,635
SSEBOP,2014-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.3759,30.0,24.0,34.0,5.558,423
SSEBOP,2014-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,40.0919,38.0,11.0,66.0,30.148,17189
SSEBOP,2014-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.3505,28.0,23.0,32.0,6.8246,5329
SSEBOP,2014-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.1535,5.0,0.0,29.0,21.122,9962
SSEBOP,2014-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.8472,35.0,32.0,38.0,3.9953,5453
SSEBOP,2014-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.0142,38.0,35.0,40.0,4.1551,26781
SSEBOP,2014-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.8064,16.0,8.0,24.0,10.6813,97657
SSEBOP,2014-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.8598,26.0,15.0,34.0,11.8543,749
SSEBOP,2014-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2014-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2014-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2014-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2014-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2014-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.3107,30.0,28.0,33.0,3.9074,2797
SSEBOP,2014-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2014-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.0411,18.0,15.0,22.0,6.8444,925
SSEBOP,2014-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0,2.5,2.0,4.0,1.7995,42
SSEBOP,2014-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,68.259,73.0,51.0,88.0,25.9352,9058
SSEBOP,2014-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.3211,26.0,11.0,42.0,18.4872,109
SSEBOP,2014-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.5778,22.0,19.0,26.0,4.0414,135
SSEBOP,2014-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.4133,21.0,18.0,26.0,5.6597,646
SSEBOP,2014-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.4504,5.0,1.0,66.0,33.2727,2491
SSEBOP,2014-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2014-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2014-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2014-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.5075,32.0,28.0,36.0,6.1757,5301
SSEBOP,2014-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.3682,6.0,3.0,9.0,4.1346,239
SSEBOP,2014-11-01,3-049,3-049,MONTECITO,MONTECITO,43.309,44.0,37.0,52.0,13.089,754
SSEBOP,2014-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.7143,2.0,2.0,4.0,1.0754,21
SSEBOP,2014-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.834,27.0,21.0,38.0,10.7256,1241
SSEBOP,2014-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,5.3033,2.0,1.0,8.0,5.8768,23845
SSEBOP,2014-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.7832,30.0,28.0,32.0,4.1691,2804
SSEBOP,2014-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.1141,25.0,22.0,29.0,6.7068,92578
SSEBOP,2014-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.5704,25.0,21.0,29.0,7.1468,23191
SSEBOP,2014-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.5842,14.0,5.0,23.0,9.9394,80043
SSEBOP,2014-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2014-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.4577,29.0,23.0,38.0,10.1965,1595
SSEBOP,2014-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,50.1926,46.0,25.0,72.0,33.1673,15926
SSEBOP,2014-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.2115,14.0,11.0,17.0,4.6761,2808
SSEBOP,2014-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.7451,10.0,5.0,23.0,10.5985,14188
SSEBOP,2014-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.9134,47.0,15.0,66.0,30.6022,37509
SSEBOP,2014-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.0188,6.0,2.0,12.0,7.4424,3357
SSEBOP,2014-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.8927,58.0,48.0,65.0,14.114,8643
SSEBOP,2014-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.7756,39.0,28.0,43.0,11.6631,205
SSEBOP,2014-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2014-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0745,0.0,0.0,0.0,0.4928,161
SSEBOP,2014-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2014-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.7699,21.0,11.0,32.0,15.1945,92899
SSEBOP,2014-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2014-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2014-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.0035,5.0,3.0,17.0,7.2983,1133
SSEBOP,2014-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,55.3254,60.0,33.0,79.0,29.8862,160820
SSEBOP,2014-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.1942,64.0,41.0,80.0,27.4272,224174
SSEBOP,2014-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2014-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2014-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.7701,12.0,10.0,13.0,6.8464,1966
SSEBOP,2014-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.0591,6.0,4.0,8.0,5.0133,1268
SSEBOP,2014-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.6247,37.0,33.0,40.0,5.4449,3219
SSEBOP,2014-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.2972,21.0,15.0,28.0,10.3722,2577
SSEBOP,2014-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.1105,9.0,5.0,16.0,7.7469,45629
SSEBOP,2014-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2014-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.4531,6.0,4.0,7.0,2.2426,64
SSEBOP,2014-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2014-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2014-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2014-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2014-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2014-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.5561,51.0,34.0,64.0,22.1086,32604
SSEBOP,2014-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2014-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.7279,23.0,16.0,28.0,7.441,12452
SSEBOP,2014-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.5229,6.0,2.0,10.0,11.0647,371
SSEBOP,2014-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.8791,37.0,34.0,41.0,5.4088,20554
SSEBOP,2014-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2014-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.9672,17.0,10.0,26.0,14.4409,2713
SSEBOP,2014-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2014-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.928,36.0,24.0,42.0,19.1507,708
SSEBOP,2014-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.0404,9.0,5.0,13.0,5.1161,11403
SSEBOP,2014-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2014-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
SSEBOP,2014-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.5682,7.0,5.0,19.5,7.098,44
SSEBOP,2014-11-01,4-023,4-023,RAYMOND,RAYMOND,21.5,18.0,12.5,31.5,11.083,72
SSEBOP,2014-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2014-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.0364,17.0,15.0,21.0,5.4628,22680
SSEBOP,2014-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.0302,30.0,27.0,32.0,4.2043,42752
SSEBOP,2014-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.0357,30.0,27.0,32.0,4.9246,18219
SSEBOP,2014-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.493,26.0,20.0,29.0,6.3063,21050
SSEBOP,2014-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.3623,27.0,24.0,29.0,3.8181,8861
SSEBOP,2014-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.6546,28.0,24.0,32.0,5.0623,7982
SSEBOP,2014-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.9775,30.0,27.0,33.0,4.5389,2712
SSEBOP,2014-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2014-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,47.0291,47.0,40.0,55.0,10.2184,619
SSEBOP,2014-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2014-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.2828,26.0,17.0,35.0,10.5112,2907
SSEBOP,2014-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2014-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2014-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2014-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.9482,18.0,14.0,22.0,5.8659,14312
SSEBOP,2014-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2014-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.2213,34.0,31.0,37.0,4.8479,37689
SSEBOP,2014-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.7409,32.0,27.0,34.0,6.67,2621
SSEBOP,2014-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.2824,18.0,4.0,40.0,19.0464,817558
SSEBOP,2014-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.8033,15.0,5.0,28.0,14.8676,2198199
SSEBOP,2014-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.3587,26.0,19.0,31.0,9.134,348497
SSEBOP,2014-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.8208,32.0,27.0,36.0,7.506,77700
SSEBOP,2014-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.0789,21.0,11.0,31.0,13.6237,543432
SSEBOP,2014-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.6708,31.0,21.0,47.0,14.5167,170998
SSEBOP,2014-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.5983,27.0,22.0,32.0,7.5794,174716
SSEBOP,2014-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.2875,15.0,5.0,33.0,15.3031,930323
SSEBOP,2014-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.0944,23.0,12.0,32.0,12.3881,245114
SSEBOP,2014-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.0747,29.0,19.0,38.0,13.6808,213814
SSEBOP,2014-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.6895,13.0,4.0,26.0,14.9008,862600
SSEBOP,2014-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.7146,27.0,21.0,33.0,10.2876,354037
SSEBOP,2014-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.8783,23.0,14.0,30.0,10.0724,71591
SSEBOP,2014-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.8808,10.0,3.0,25.0,13.6311,1420411
SSEBOP,2014-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.0395,24.0,18.0,32.0,11.1056,244978
SSEBOP,2014-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.1176,12.0,6.0,21.0,11.4519,25586
SSEBOP,2014-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.9552,25.0,19.0,31.0,10.2363,154466
SSEBOP,2014-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.5556,25.0,17.0,32.0,12.5146,261575
SSEBOP,2014-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.2557,24.0,16.0,33.0,11.1549,8396
SSEBOP,2014-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.3455,24.0,19.0,32.0,9.1741,2538
SSEBOP,2014-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.2779,22.0,12.0,32.0,12.4094,338774
SSEBOP,2014-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2014-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.3097,21.0,12.0,30.0,12.4708,280113
SSEBOP,2014-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2014-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2014-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.6402,33.0,21.0,45.0,16.9279,63229
SSEBOP,2014-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.7686,19.0,13.0,25.0,7.6369,4187
SSEBOP,2014-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2014-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,13.7302,12.0,4.0,18.0,11.7736,367
SSEBOP,2014-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.2886,27.0,14.0,48.0,18.5799,343
SSEBOP,2014-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.72,57.0,52.0,61.0,12.7075,25
SSEBOP,2014-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.0541,5.0,1.0,15.0,7.5907,74
SSEBOP,2014-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.1915,22.0,12.0,38.0,16.1733,867
SSEBOP,2014-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.4371,28.0,8.0,43.0,19.5188,2439
SSEBOP,2014-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.9434,25.0,17.0,34.0,11.5541,1130
SSEBOP,2014-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.8177,5.0,1.0,38.0,27.3118,130101
SSEBOP,2014-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.3536,27.0,19.0,33.0,9.9643,536653
SSEBOP,2014-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.1506,23.0,14.0,29.0,10.2457,249598
SSEBOP,2014-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.6761,19.0,11.0,32.0,13.1304,1993323
SSEBOP,2014-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.5185,17.0,3.0,29.0,14.0628,178901
SSEBOP,2014-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.9061,25.0,16.0,32.0,10.8471,1827682
SSEBOP,2014-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.8187,27.0,13.0,38.0,14.7436,1382477
SSEBOP,2014-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.1087,29.0,10.0,40.0,18.2344,3700874
SSEBOP,2014-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.3006,4.0,1.0,8.0,11.019,135911
SSEBOP,2014-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.8154,26.0,17.0,33.0,11.3508,2974455
SSEBOP,2014-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.6772,27.0,20.0,32.0,9.0328,950060
SSEBOP,2014-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.53,24.0,17.0,33.0,10.959,1150884
SSEBOP,2014-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.3562,28.0,20.0,35.0,9.8812,549733
SSEBOP,2014-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.0993,3.0,1.0,16.0,11.9289,120709
SSEBOP,2014-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.6816,20.0,12.0,31.0,12.8146,626007
SSEBOP,2014-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.3469,12.0,5.0,25.0,14.2742,1572297
SSEBOP,2014-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.9932,24.0,10.0,37.0,15.6433,1579617
SSEBOP,2014-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.9281,29.0,21.0,35.0,9.1232,980654
SSEBOP,2014-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.713,9.0,4.0,23.0,13.4626,2400593
SSEBOP,2014-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.4058,33.0,18.0,52.0,20.4138,162939
SSEBOP,2014-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.7756,47.0,13.0,61.0,25.5476,1818
SSEBOP,2014-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.1402,23.0,16.0,31.0,12.1532,15984
SSEBOP,2014-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.6375,32.0,14.0,60.0,27.5539,2196
