MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.1123,72.0,50.0,88.0,28.4216,25077
SSEBOP,2010-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2010-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.2222,53.0,51.0,58.0,4.6851,9
SSEBOP,2010-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2010-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.5406,45.0,21.0,69.0,26.9813,7689
SSEBOP,2010-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.125,22.5,19.0,26.0,5.5175,24
SSEBOP,2010-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2010-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.4051,35.0,28.0,39.0,7.6943,79
SSEBOP,2010-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.8102,41.0,32.0,53.5,14.5429,216
SSEBOP,2010-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.4422,17.0,11.0,23.0,7.9486,20564
SSEBOP,2010-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.9875,38.0,28.0,47.0,14.0198,11812
SSEBOP,2010-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.343,15.0,6.0,23.0,14.4332,7158
SSEBOP,2010-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.55,45.5,38.0,50.5,7.8388,20
SSEBOP,2010-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.5912,55.0,45.0,63.0,13.9661,50121
SSEBOP,2010-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.9173,49.0,39.0,57.0,15.817,8865
SSEBOP,2010-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.6826,42.0,26.0,55.0,19.5556,104398
SSEBOP,2010-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.6218,42.0,25.0,54.0,18.2694,23073
SSEBOP,2010-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.6821,12.0,2.0,42.0,25.9981,4831
SSEBOP,2010-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.9119,49.0,41.0,56.0,12.3685,40394
SSEBOP,2010-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.8936,25.0,13.0,34.0,10.5553,47
SSEBOP,2010-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.3013,15.0,9.0,27.0,15.1405,1603
SSEBOP,2010-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.3676,31.0,21.0,43.0,12.9735,506
SSEBOP,2010-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.2921,25.0,16.0,44.0,19.8675,18824
SSEBOP,2010-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.9869,35.0,22.0,46.0,16.6954,2978
SSEBOP,2010-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.3322,35.0,19.0,48.0,18.0709,298
SSEBOP,2010-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2010-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.4945,51.0,39.0,63.0,15.8796,6176
SSEBOP,2010-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.2693,50.0,33.0,65.0,21.4061,259853
SSEBOP,2010-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.8561,21.0,12.0,37.0,19.8599,3176
SSEBOP,2010-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2010-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.0149,12.0,6.0,24.0,12.2602,2744
SSEBOP,2010-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.4377,39.0,33.0,46.0,10.3001,31376
SSEBOP,2010-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.5215,31.0,23.0,38.0,10.1197,581
SSEBOP,2010-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.397,35.0,26.0,44.0,13.3599,78122
SSEBOP,2010-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.7269,35.0,21.0,50.0,18.5827,116509
SSEBOP,2010-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.1529,44.0,29.0,54.0,17.7821,147258
SSEBOP,2010-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.6981,45.0,32.0,60.0,17.7925,7271
SSEBOP,2010-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2010-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.5657,27.0,12.0,45.0,19.2462,12379
SSEBOP,2010-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.8588,50.0,36.0,62.0,17.8849,439
SSEBOP,2010-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2010-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.6455,41.0,21.0,56.0,20.9924,257048
SSEBOP,2010-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2010-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.8256,37.0,33.0,43.0,7.0182,5505
SSEBOP,2010-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.4425,28.0,21.0,37.0,13.3175,213275
SSEBOP,2010-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2010-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.5031,36.0,31.0,44.0,8.8409,159
SSEBOP,2010-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2010-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,67.1427,69.0,57.0,79.0,14.54,36071
SSEBOP,2010-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2010-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2010-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2010-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2010-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.2438,44.0,34.0,57.5,17.2111,964
SSEBOP,2010-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.1639,49.0,28.0,62.0,22.7636,3857
SSEBOP,2010-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.1467,21.0,14.0,36.0,16.0601,90994
SSEBOP,2010-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.6825,16.0,9.0,29.0,12.8838,1307
SSEBOP,2010-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2010-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.0869,29.0,13.0,47.0,20.7644,234180
SSEBOP,2010-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.1389,38.5,33.0,45.0,8.3004,324
SSEBOP,2010-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2010-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2010-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2010-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.7062,10.0,8.0,16.0,8.7173,3397
SSEBOP,2010-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.7286,15.0,9.0,28.0,17.8527,4540
SSEBOP,2010-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.8254,15.0,6.0,38.0,27.1845,16194
SSEBOP,2010-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.5359,42.0,27.0,55.0,16.3719,209
SSEBOP,2010-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.0059,36.0,33.0,38.0,5.1642,169
SSEBOP,2010-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2010-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.4789,35.0,23.0,51.0,21.0699,3289
SSEBOP,2010-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2010-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.2649,19.0,9.0,28.0,12.7383,370
SSEBOP,2010-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.3194,7.0,3.0,10.0,5.2607,310
SSEBOP,2010-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.7294,3.0,1.0,5.0,2.1387,85
SSEBOP,2010-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.2418,44.0,33.0,54.0,16.8888,43276
SSEBOP,2010-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2010-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.5598,41.0,26.0,53.0,19.4598,12413
SSEBOP,2010-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.0709,12.0,4.0,27.0,21.7928,4017
SSEBOP,2010-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.5046,19.0,11.0,36.0,16.126,3294
SSEBOP,2010-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.0,23.0,19.0,28.0,4.6599,7
SSEBOP,2010-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.7,26.0,14.0,34.0,11.9597,170
SSEBOP,2010-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.2684,15.0,3.0,45.0,27.9115,25588
SSEBOP,2010-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.4922,35.0,13.0,47.0,18.2543,128
SSEBOP,2010-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.616,4.0,2.0,9.0,12.5816,625
SSEBOP,2010-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.9929,49.0,32.0,60.0,22.1741,11570
SSEBOP,2010-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.3872,52.0,14.0,68.0,30.8053,14177
SSEBOP,2010-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.0122,40.0,23.0,56.0,22.1246,1965
SSEBOP,2010-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.4743,47.0,31.0,56.0,17.1393,681
SSEBOP,2010-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.6017,18.0,5.0,59.0,28.9548,2262
SSEBOP,2010-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2010-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2010-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2010-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.6183,19.0,0.0,55.0,26.6227,1771
SSEBOP,2010-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.0169,35.0,17.0,46.0,16.8802,1957
SSEBOP,2010-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2010-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.7881,13.0,9.0,24.0,14.5628,854
SSEBOP,2010-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2010-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.4761,9.0,4.0,23.0,20.7783,6387
SSEBOP,2010-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2010-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2010-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2010-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.2543,58.0,51.0,64.0,10.6725,523
SSEBOP,2010-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2010-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.5041,44.0,15.0,68.0,26.3192,1218
SSEBOP,2010-10-01,2-035,2-035,WESTSIDE,WESTSIDE,34.0146,35.0,28.0,42.0,8.9222,137
SSEBOP,2010-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2010-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2010-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.5856,51.0,45.0,58.0,11.9874,485
SSEBOP,2010-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,36.9497,38.0,23.0,50.0,15.834,26463
SSEBOP,2010-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.4027,25.0,15.0,37.0,13.4899,70542
SSEBOP,2010-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.3333,43.0,42.0,47.0,2.8284,9
SSEBOP,2010-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2010-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2010-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.1474,21.0,13.0,32.0,12.2752,5861
SSEBOP,2010-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.1818,36.0,34.0,43.0,6.0651,22
SSEBOP,2010-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2010-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.3698,20.0,7.0,38.0,22.4046,66610
