MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.4595,51.0,40.0,61.0,14.4688,25077
SSEBOP,2025-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2025-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.2222,42.0,40.0,43.0,2.6152,9
SSEBOP,2025-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2025-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.9506,44.0,33.0,54.0,15.1512,7689
SSEBOP,2025-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.3333,26.5,24.5,31.0,4.6518,24
SSEBOP,2025-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2025-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.0862,14.0,12.0,17.0,3.4804,58
SSEBOP,2025-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.662,36.0,32.0,41.5,6.0086,216
SSEBOP,2025-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.8716,24.0,22.0,26.0,3.0906,20564
SSEBOP,2025-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.4682,22.0,19.0,24.0,3.377,11807
SSEBOP,2025-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.3891,22.0,15.0,28.0,7.5771,7158
SSEBOP,2025-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.15,36.5,34.5,40.0,3.2446,20
SSEBOP,2025-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.7616,54.0,44.0,62.0,13.368,50121
SSEBOP,2025-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.8803,44.0,35.0,50.0,12.574,8869
SSEBOP,2025-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.0571,38.0,30.0,47.0,11.643,104603
SSEBOP,2025-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.0449,50.0,41.0,59.0,13.0318,23073
SSEBOP,2025-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.2211,53.0,44.0,62.0,14.8362,4831
SSEBOP,2025-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.7726,46.0,38.0,53.0,11.8508,40394
SSEBOP,2025-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.0638,16.0,13.0,17.0,5.6546,47
SSEBOP,2025-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.2714,18.0,15.0,22.0,5.4703,1603
SSEBOP,2025-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.4466,28.0,25.0,31.0,5.5623,506
SSEBOP,2025-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.7951,23.0,20.0,26.0,5.4078,18812
SSEBOP,2025-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.8435,37.0,33.0,40.0,10.3297,2978
SSEBOP,2025-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.7383,32.0,28.0,38.0,6.2615,298
SSEBOP,2025-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2025-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.6979,30.0,24.0,39.0,10.5374,6176
SSEBOP,2025-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.1186,31.0,23.0,39.0,12.0503,259775
SSEBOP,2025-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.1209,38.0,30.0,44.0,12.6123,3176
SSEBOP,2025-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2025-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.9034,30.0,22.0,39.0,11.4237,2744
SSEBOP,2025-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.5811,21.0,19.0,22.0,2.638,31376
SSEBOP,2025-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.654,19.0,17.0,20.0,2.4082,581
SSEBOP,2025-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.7672,22.0,20.0,24.0,3.0855,78082
SSEBOP,2025-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.5127,38.0,27.0,45.0,12.4024,116509
SSEBOP,2025-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.1434,11.0,10.0,13.0,2.5687,132544
SSEBOP,2025-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.7751,17.0,15.0,19.0,3.04,7270
SSEBOP,2025-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2025-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.0051,12.0,5.0,21.0,9.098,12379
SSEBOP,2025-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.7973,14.0,13.0,16.0,1.9638,439
SSEBOP,2025-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2025-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.3894,12.0,11.0,14.0,3.0148,257048
SSEBOP,2025-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2025-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.6819,20.0,18.0,22.0,2.912,5505
SSEBOP,2025-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.5069,16.0,13.0,19.0,5.3599,213275
SSEBOP,2025-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2025-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.7296,49.0,44.0,52.0,6.5288,159
SSEBOP,2025-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2025-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.43,16.0,14.0,17.0,2.2705,36071
SSEBOP,2025-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2025-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2025-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2025-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2025-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.7759,16.0,14.0,17.0,1.8371,964
SSEBOP,2025-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.1986,16.0,15.0,18.0,2.3954,3857
SSEBOP,2025-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.2702,19.0,16.0,22.0,4.6938,90776
SSEBOP,2025-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.9644,22.0,19.0,25.0,4.7866,1265
SSEBOP,2025-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2025-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.2836,15.0,11.0,19.0,6.531,234169
SSEBOP,2025-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.3778,28.0,22.0,39.0,10.6285,315
SSEBOP,2025-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2025-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2025-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2025-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.3743,32.0,29.0,35.0,4.458,3366
SSEBOP,2025-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.881,28.0,23.0,31.0,5.3823,4489
SSEBOP,2025-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.6218,35.0,26.0,42.0,12.9727,16194
SSEBOP,2025-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.7464,32.0,28.0,39.0,5.3694,209
SSEBOP,2025-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.0178,29.0,28.0,31.0,2.1386,169
SSEBOP,2025-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2025-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.8632,42.0,30.0,52.0,14.4819,3289
SSEBOP,2025-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2025-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.9378,36.0,33.0,40.0,4.976,370
SSEBOP,2025-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.8581,12.0,10.0,14.0,2.8123,310
SSEBOP,2025-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.3529,2.0,0.0,18.0,10.6624,85
SSEBOP,2025-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.0722,22.0,20.0,24.0,3.0266,43198
SSEBOP,2025-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2025-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.4548,16.0,15.0,18.0,2.7119,12413
SSEBOP,2025-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.4003,17.0,11.0,24.0,9.7587,4017
SSEBOP,2025-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.0367,40.0,27.0,49.0,14.8257,3294
SSEBOP,2025-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.7143,33.0,32.0,34.0,1.4846,7
SSEBOP,2025-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.4529,20.5,15.0,24.0,4.8326,170
SSEBOP,2025-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.8681,32.0,22.0,42.0,13.7577,25588
SSEBOP,2025-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.9688,32.0,28.0,36.0,6.7765,128
SSEBOP,2025-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.192,24.0,13.0,32.0,11.5459,625
SSEBOP,2025-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.2117,39.0,34.0,45.0,8.2268,11570
SSEBOP,2025-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.8148,44.0,33.0,54.0,13.7543,14177
SSEBOP,2025-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.3471,37.0,31.0,43.0,9.8142,1965
SSEBOP,2025-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.2085,38.0,31.0,42.0,8.0361,681
SSEBOP,2025-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.5256,37.0,32.0,49.0,10.6814,2262
SSEBOP,2025-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2025-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2025-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2025-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.6759,43.0,39.0,47.0,6.2388,1771
SSEBOP,2025-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.2749,47.0,42.0,55.0,8.8918,1957
SSEBOP,2025-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2025-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.0059,40.0,34.0,46.0,8.942,854
SSEBOP,2025-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2025-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.4802,23.0,21.0,26.0,3.5811,6387
SSEBOP,2025-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2025-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2025-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2025-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.8413,24.0,21.0,26.0,3.4,523
SSEBOP,2025-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2025-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.0213,36.0,33.0,40.0,5.699,1218
SSEBOP,2025-12-01,2-035,2-035,WESTSIDE,WESTSIDE,21.0,21.0,18.0,24.0,4.2081,137
SSEBOP,2025-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2025-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2025-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.9814,19.0,17.0,21.0,2.8141,485
SSEBOP,2025-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.3823,9.0,7.0,12.0,4.0663,26463
SSEBOP,2025-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.4936,24.0,22.0,26.0,2.7887,70542
SSEBOP,2025-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.3333,18.0,17.0,20.0,1.6997,9
SSEBOP,2025-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2025-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2025-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.1273,9.0,7.0,11.0,2.5327,5861
SSEBOP,2025-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.0455,20.5,20.0,21.0,1.7445,22
SSEBOP,2025-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2025-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.1813,31.0,19.0,41.0,14.5683,66610
