MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.8539,50.0,36.0,60.0,19.9276,2272
SSEBOP,2018-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.4536,26.0,12.0,41.0,19.5359,16683
SSEBOP,2018-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.7923,32.0,16.0,54.0,22.6774,2764
SSEBOP,2018-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.0888,59.0,42.0,73.0,21.9621,25597
SSEBOP,2018-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,62.8519,65.0,59.0,69.0,8.4621,27
SSEBOP,2018-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.0,71.0,67.0,71.0,3.6818,9
SSEBOP,2018-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2018-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.2133,51.0,39.0,66.0,20.4688,7689
SSEBOP,2018-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.5833,43.0,36.5,48.0,9.0596,24
SSEBOP,2018-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2018-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.8228,47.0,41.0,52.0,7.1049,378
SSEBOP,2018-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.7315,29.0,22.0,35.0,9.2707,216
SSEBOP,2018-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,49.4864,51.0,45.0,55.0,7.6417,20564
SSEBOP,2018-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.8268,44.0,37.0,51.0,9.667,11812
SSEBOP,2018-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.0594,31.0,16.0,48.0,19.7222,7158
SSEBOP,2018-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.4496,58.0,45.0,69.0,13.88,694
SSEBOP,2018-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.5213,61.0,44.0,73.0,21.921,50121
SSEBOP,2018-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.2218,45.0,27.0,61.0,22.9817,9499
SSEBOP,2018-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.5397,47.0,26.0,62.0,24.5637,106699
SSEBOP,2018-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.4935,39.0,18.0,59.0,24.2541,23073
SSEBOP,2018-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.2755,40.0,23.0,59.0,22.6968,6807
SSEBOP,2018-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.116,53.0,40.0,64.0,20.1086,40609
SSEBOP,2018-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.0669,43.0,39.0,48.0,7.4473,2989
SSEBOP,2018-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.8688,38.0,30.0,47.0,11.13,1791
SSEBOP,2018-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.4389,45.0,34.0,51.0,13.5108,1358
SSEBOP,2018-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.7128,49.0,38.0,57.0,16.6293,25788
SSEBOP,2018-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.7524,55.0,47.0,62.0,11.5105,3978
SSEBOP,2018-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.6577,46.0,38.0,52.0,10.1279,298
SSEBOP,2018-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2018-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.5925,34.0,18.0,49.0,19.9782,6176
SSEBOP,2018-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.792,40.0,24.0,52.0,20.0952,262758
SSEBOP,2018-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.9074,44.0,27.0,55.0,17.1311,3176
SSEBOP,2018-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2018-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.3816,30.0,15.0,46.0,19.3268,2744
SSEBOP,2018-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.9014,40.0,36.0,46.0,7.4652,31401
SSEBOP,2018-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.241,44.0,38.0,50.0,9.1922,581
SSEBOP,2018-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.3145,45.0,39.0,53.0,9.38,81016
SSEBOP,2018-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.0592,32.0,19.0,44.0,17.3813,118162
SSEBOP,2018-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.1587,18.0,10.0,24.0,8.8211,147258
SSEBOP,2018-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.4794,39.0,33.0,45.0,8.858,7271
SSEBOP,2018-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2018-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.2734,5.0,2.0,12.0,10.8097,12379
SSEBOP,2018-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.1526,25.0,22.0,30.0,5.8665,439
SSEBOP,2018-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2018-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.3893,20.0,12.0,27.0,11.0521,257677
SSEBOP,2018-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2018-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.4847,31.0,25.0,38.0,10.074,5505
SSEBOP,2018-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.5827,22.0,14.0,32.0,12.3055,207000
SSEBOP,2018-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2018-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.872,58.0,48.0,66.0,15.8868,1297
SSEBOP,2018-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2018-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.6264,38.0,33.0,42.0,6.4415,36364
SSEBOP,2018-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2018-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2018-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2018-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2018-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.6131,34.0,29.0,40.0,7.9802,964
SSEBOP,2018-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.7656,47.0,39.0,55.0,11.3346,3857
SSEBOP,2018-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.3697,41.0,33.0,49.0,13.1118,91855
SSEBOP,2018-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.2204,42.0,36.0,48.0,9.333,1656
SSEBOP,2018-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2018-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.9989,8.0,2.0,17.0,10.5157,233687
SSEBOP,2018-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.8108,7.0,3.0,16.0,8.4752,222
SSEBOP,2018-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.5306,37.0,31.0,41.5,9.5684,196
SSEBOP,2018-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.5572,28.0,23.0,31.0,6.8949,603
SSEBOP,2018-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.3806,28.0,24.0,31.0,8.0284,155
SSEBOP,2018-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.3229,27.0,22.0,32.0,7.3298,3397
SSEBOP,2018-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.2167,23.0,16.0,29.0,10.9682,4540
SSEBOP,2018-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.012,27.0,12.0,45.0,20.8934,20517
SSEBOP,2018-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.11,56.0,50.0,62.0,7.7368,209
SSEBOP,2018-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.9586,28.0,26.0,31.0,3.5391,169
SSEBOP,2018-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.7662,53.0,45.0,58.0,8.6695,385
SSEBOP,2018-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.3847,45.0,19.0,62.0,25.9957,4092
SSEBOP,2018-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2018-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.7919,10.5,4.0,26.0,12.4478,370
SSEBOP,2018-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.9258,4.0,3.0,6.0,2.5699,310
SSEBOP,2018-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.0924,22.0,11.0,30.0,14.4967,747
SSEBOP,2018-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.2737,45.0,37.0,52.0,11.0749,43476
SSEBOP,2018-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2018-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.5802,42.0,35.0,48.0,9.5486,12413
SSEBOP,2018-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.2839,17.0,4.0,36.0,18.9119,6748
SSEBOP,2018-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.483,41.0,31.0,49.0,17.4702,3294
SSEBOP,2018-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,49.4286,50.0,44.0,53.0,4.4032,7
SSEBOP,2018-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.9235,7.0,5.0,10.0,3.8056,170
SSEBOP,2018-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.9007,32.0,16.0,60.0,26.3618,29440
SSEBOP,2018-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.6552,59.0,48.0,72.0,19.0323,670
SSEBOP,2018-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.5211,39.0,20.0,54.0,17.7137,1253
SSEBOP,2018-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.7743,48.0,36.0,58.0,17.399,13966
SSEBOP,2018-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.8103,49.0,31.0,64.0,22.5532,15554
SSEBOP,2018-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.4202,51.0,35.0,61.0,17.7516,4667
SSEBOP,2018-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.2888,38.0,28.0,49.0,16.1584,845
SSEBOP,2018-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.6011,36.0,26.0,51.0,18.0688,2858
SSEBOP,2018-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2018-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2018-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2018-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.8165,49.0,29.0,62.0,23.2589,1771
SSEBOP,2018-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.6017,51.0,33.0,63.0,22.3427,2300
SSEBOP,2018-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2018-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.1019,27.0,12.0,36.0,20.0305,854
SSEBOP,2018-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.5674,45.0,41.0,48.0,4.9728,178
SSEBOP,2018-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.9228,4.0,0.0,14.0,15.1731,6387
SSEBOP,2018-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2018-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.2566,44.0,38.0,48.0,6.9045,343
SSEBOP,2018-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,51.0841,51.0,46.0,56.0,8.0431,345
SSEBOP,2018-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.7629,52.0,40.0,55.0,10.9206,523
SSEBOP,2018-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2018-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.1169,44.0,27.0,53.0,14.8681,1599
SSEBOP,2018-02-01,2-035,2-035,WESTSIDE,WESTSIDE,46.3915,48.0,43.0,51.0,7.3631,3808
SSEBOP,2018-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2018-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2018-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.6825,42.0,37.0,48.0,7.0919,485
SSEBOP,2018-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.4365,15.0,7.0,27.0,13.1119,26323
SSEBOP,2018-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.6674,50.0,42.0,56.0,9.0024,70610
SSEBOP,2018-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.8889,24.0,17.0,31.0,7.7236,9
SSEBOP,2018-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2018-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2018-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.4529,0.0,0.0,2.0,7.747,5827
SSEBOP,2018-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.0198,45.0,37.0,50.0,8.3878,405
SSEBOP,2018-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2018-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.1949,38.0,21.0,58.0,24.4942,66610
