MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.439,9.0,3.0,29.0,24.6421,79596
SSEBOP,2012-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.7799,1.0,0.0,5.0,14.0489,294226
SSEBOP,2012-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.5983,44.0,38.0,51.0,11.9689,7322
SSEBOP,2012-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.6971,3.0,0.0,15.0,9.4272,2268
SSEBOP,2012-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.6568,23.0,15.0,32.0,11.7989,338
SSEBOP,2012-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2012-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2012-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2012-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.25,10.0,7.5,13.0,4.1725,72
SSEBOP,2012-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.9081,51.0,33.0,66.0,24.3804,90747
SSEBOP,2012-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2012-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2012-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.4313,37.0,30.0,43.0,8.8623,4945
SSEBOP,2012-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2012-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2012-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.0224,20.0,4.0,31.0,15.0894,1829
SSEBOP,2012-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,37.5556,38.0,35.0,41.0,2.8131,18
SSEBOP,2012-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.8304,48.0,42.0,54.0,9.0157,12668
SSEBOP,2012-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.1982,30.0,26.0,33.0,6.2122,671
SSEBOP,2012-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.1108,34.0,25.0,45.0,15.9292,31353
SSEBOP,2012-03-01,2-038,2-038,LOBOS,LOBOS,53.2401,54.0,48.0,59.0,8.888,683
SSEBOP,2012-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.5249,27.0,16.0,44.0,19.9856,22928
SSEBOP,2012-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.2833,6.0,2.0,11.0,6.4177,120
SSEBOP,2012-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.0165,34.0,9.0,55.0,25.435,1753
SSEBOP,2012-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2012-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.3733,16.0,8.0,30.0,15.0602,5859
SSEBOP,2012-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.5048,40.0,33.0,49.0,12.2374,2298
SSEBOP,2012-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2012-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.3808,42.0,25.0,60.0,23.9709,1736
SSEBOP,2012-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.1956,35.0,22.0,51.0,21.0826,4080
SSEBOP,2012-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2012-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2012-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2012-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,39.3916,40.0,35.0,45.0,8.3468,1374
SSEBOP,2012-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.8394,34.0,27.0,39.0,10.0397,635
SSEBOP,2012-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.2813,30.0,25.0,36.0,8.5467,391
SSEBOP,2012-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,78.8332,91.0,3.0,132.0,59.7618,17331
SSEBOP,2012-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.9222,39.0,34.0,44.0,8.0938,4561
SSEBOP,2012-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.2495,0.0,0.0,12.0,17.1564,9962
SSEBOP,2012-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.1028,46.0,40.0,52.0,9.0599,5902
SSEBOP,2012-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.5413,51.0,46.0,55.0,8.1971,27474
SSEBOP,2012-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.154,17.0,2.0,36.0,19.6778,82868
SSEBOP,2012-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.53,47.0,37.0,55.0,17.0743,749
SSEBOP,2012-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.5,55.5,49.0,61.0,8.4321,40
SSEBOP,2012-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2012-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2012-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.2084,30.0,22.0,39.0,12.7597,403
SSEBOP,2012-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2012-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.3018,40.0,34.0,44.0,7.755,2797
SSEBOP,2012-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,41.66,41.0,39.0,45.0,5.5664,50
SSEBOP,2012-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.0342,17.0,15.0,21.0,5.0628,643
SSEBOP,2012-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.1667,4.0,1.0,7.0,3.139,42
SSEBOP,2012-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,110.1082,114.0,72.0,155.0,55.7224,9058
SSEBOP,2012-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.6972,7.0,0.0,17.0,16.9643,109
SSEBOP,2012-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.0174,30.0,25.0,35.0,7.8927,115
SSEBOP,2012-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.7241,28.0,22.0,32.0,6.6067,29
SSEBOP,2012-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,82.8185,92.0,63.0,108.0,32.3563,3268
SSEBOP,2012-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2012-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.9375,37.0,26.0,45.5,13.7473,112
SSEBOP,2012-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,84.1737,85.0,77.0,93.0,12.452,829
SSEBOP,2012-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.9299,25.0,15.0,41.0,20.2465,2455
SSEBOP,2012-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.4968,32.0,20.0,43.0,13.6483,155
SSEBOP,2012-03-01,3-049,3-049,MONTECITO,MONTECITO,70.1681,74.0,57.0,87.0,23.3205,1654
SSEBOP,2012-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.381,0.0,0.0,0.0,0.8438,21
SSEBOP,2012-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.4343,64.0,48.0,85.0,22.7152,1241
SSEBOP,2012-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.6711,13.0,8.0,20.0,8.7897,13165
SSEBOP,2012-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.9449,37.0,30.0,44.0,10.6988,2252
SSEBOP,2012-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.1406,44.0,38.0,51.0,10.1059,93188
SSEBOP,2012-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.9686,47.0,41.0,55.0,10.7448,23572
SSEBOP,2012-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.602,45.0,33.0,55.0,17.3388,80171
SSEBOP,2012-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2012-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.469,44.0,36.0,51.0,11.3005,1595
SSEBOP,2012-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,85.7332,66.0,13.0,158.0,75.4802,16397
SSEBOP,2012-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.6187,21.0,13.0,31.0,12.1659,2402
SSEBOP,2012-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,48.875,50.0,36.0,63.0,16.9221,14356
SSEBOP,2012-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,68.4376,66.0,15.0,114.0,54.4562,36483
SSEBOP,2012-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.277,0.0,0.0,1.0,2.8991,3357
SSEBOP,2012-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.646,62.0,47.0,75.0,21.8537,9327
SSEBOP,2012-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.1148,79.0,65.0,93.0,18.7952,183
SSEBOP,2012-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2012-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1088,0.0,0.0,0.0,0.5962,147
SSEBOP,2012-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2012-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.7935,16.0,1.0,44.0,25.4254,90784
SSEBOP,2012-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2012-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2012-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,56.2345,59.0,46.0,69.0,16.4284,678
SSEBOP,2012-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,73.6916,77.0,4.0,129.0,60.8194,161307
SSEBOP,2012-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,71.2073,70.0,9.0,123.0,57.8864,224174
SSEBOP,2012-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2012-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2012-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.4502,0.0,0.0,0.0,13.5676,1966
SSEBOP,2012-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.7468,7.0,2.0,9.0,13.2419,1268
SSEBOP,2012-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,46.1419,47.0,41.0,53.0,9.5547,3128
SSEBOP,2012-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.6451,47.0,31.0,60.0,18.8262,2381
SSEBOP,2012-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.4067,55.0,45.0,65.0,14.8889,46135
SSEBOP,2012-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2012-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2012-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2012-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2012-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2012-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2012-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2012-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.4116,47.0,24.0,65.0,27.5385,33127
SSEBOP,2012-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2012-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.9003,45.0,38.0,53.0,11.4533,12659
SSEBOP,2012-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,85.4178,88.0,72.0,100.0,19.5404,371
SSEBOP,2012-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.8096,50.0,40.0,58.0,11.8902,20341
SSEBOP,2012-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2012-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,57.7877,61.0,47.0,71.0,20.19,2713
SSEBOP,2012-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2012-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,108.846,124.0,94.0,141.0,45.2373,708
SSEBOP,2012-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.273,39.0,31.0,46.0,11.1257,11403
SSEBOP,2012-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2012-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,75.0,75.0,75.0,75.0,0.0,1
SSEBOP,2012-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.9773,45.0,43.5,50.5,5.2114,44
SSEBOP,2012-03-01,4-023,4-023,RAYMOND,RAYMOND,60.1929,63.0,52.0,72.0,16.7868,1716
SSEBOP,2012-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2012-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.945,4.0,0.0,9.0,6.4475,18491
SSEBOP,2012-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.8624,50.0,42.0,57.0,11.7545,35898
SSEBOP,2012-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.99,49.0,43.0,57.0,11.7252,15665
SSEBOP,2012-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.8358,50.0,41.0,59.0,13.7236,18814
SSEBOP,2012-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.9611,48.0,40.0,56.0,12.6351,8293
SSEBOP,2012-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.9959,45.0,36.0,53.0,13.9985,7964
SSEBOP,2012-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.9967,46.0,40.0,51.0,8.6041,2712
SSEBOP,2012-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2012-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,122.2601,130.0,111.0,141.0,27.7173,619
SSEBOP,2012-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2012-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.6087,49.0,40.0,58.0,15.6576,2359
SSEBOP,2012-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2012-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2012-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2012-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.7189,26.0,14.0,36.0,13.0727,14292
SSEBOP,2012-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.4186,41.0,30.0,48.0,13.1972,129
SSEBOP,2012-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.809,47.0,38.0,56.0,15.3641,37689
SSEBOP,2012-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.1423,55.0,46.0,64.0,12.1447,2621
SSEBOP,2012-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.2909,33.0,18.0,44.0,18.5004,806826
SSEBOP,2012-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.7585,40.0,17.0,58.0,24.7515,2191429
SSEBOP,2012-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.3494,54.0,44.0,64.0,15.457,347836
SSEBOP,2012-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.9413,47.0,38.0,56.0,15.7677,77691
SSEBOP,2012-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.9629,47.0,37.0,57.0,16.0454,553320
SSEBOP,2012-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.7779,44.0,38.0,49.0,10.8191,171428
SSEBOP,2012-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.3266,52.0,42.0,62.0,15.7201,172726
SSEBOP,2012-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.9468,55.0,32.0,72.0,25.6176,931565
SSEBOP,2012-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.7616,53.0,40.0,69.0,19.631,248631
SSEBOP,2012-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.1608,48.0,40.0,55.0,12.7965,215015
SSEBOP,2012-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.0998,31.0,13.0,46.0,21.0768,862612
SSEBOP,2012-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.3226,48.0,35.0,59.0,18.4813,351982
SSEBOP,2012-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.7076,46.0,37.0,56.0,14.3714,72218
SSEBOP,2012-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.4543,39.0,16.0,61.0,26.199,1423186
SSEBOP,2012-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.0307,31.0,17.0,48.0,22.5733,244955
SSEBOP,2012-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.0974,48.5,30.0,64.0,24.0141,23494
SSEBOP,2012-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.3465,40.0,28.0,53.0,19.061,155474
SSEBOP,2012-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.7879,29.0,17.0,46.0,21.2979,248036
SSEBOP,2012-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.7886,44.0,27.0,60.0,22.7528,8384
SSEBOP,2012-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.1705,38.0,24.0,54.0,20.4155,3033
SSEBOP,2012-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.7185,44.0,25.0,63.0,26.033,316189
SSEBOP,2012-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.4863,55.0,48.0,63.0,11.015,1643
SSEBOP,2012-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.5039,29.0,13.0,50.0,25.427,274813
SSEBOP,2012-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2012-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2012-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.6184,45.0,27.0,58.0,22.5627,60184
SSEBOP,2012-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.946,34.0,21.0,47.0,16.1288,3946
SSEBOP,2012-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2012-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.4083,66.0,51.0,84.0,27.8805,1139
SSEBOP,2012-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.8584,83.0,68.0,93.0,23.5535,1610
SSEBOP,2012-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.76,78.0,73.0,82.0,24.7892,25
SSEBOP,2012-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.8784,56.0,51.0,59.0,8.9261,74
SSEBOP,2012-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.7078,64.0,49.0,73.0,21.0246,8401
SSEBOP,2012-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.4246,71.0,50.0,83.0,25.6257,9072
SSEBOP,2012-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.417,48.0,35.5,61.0,15.595,988
SSEBOP,2012-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.1962,45.0,4.0,90.0,44.9638,135416
SSEBOP,2012-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,55.4029,59.0,35.0,78.0,27.2611,519358
SSEBOP,2012-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.5532,54.0,42.0,67.0,17.184,249615
SSEBOP,2012-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.3719,36.0,11.0,63.0,28.9267,1995316
SSEBOP,2012-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.2121,38.0,18.0,55.0,23.3999,180146
SSEBOP,2012-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.337,44.0,31.0,59.0,21.9783,1828042
SSEBOP,2012-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,59.0721,62.0,30.0,91.0,34.8387,1171692
SSEBOP,2012-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.7051,31.0,2.0,81.0,41.7775,2799868
SSEBOP,2012-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.3875,6.0,1.0,18.0,24.7568,126788
SSEBOP,2012-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,41.7588,37.0,14.0,64.0,31.8685,2513870
SSEBOP,2012-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.5418,42.0,22.0,61.0,24.9589,837397
SSEBOP,2012-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.6673,53.0,32.0,72.0,26.3499,1179820
SSEBOP,2012-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,51.8003,52.0,39.0,64.0,19.8792,562409
SSEBOP,2012-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.1582,2.0,0.0,16.0,22.0002,98546
SSEBOP,2012-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.8916,36.0,12.0,61.0,27.6168,623036
SSEBOP,2012-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.637,15.0,1.0,66.0,39.0123,1011079
SSEBOP,2012-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.3168,42.0,7.0,87.0,39.9605,1218161
SSEBOP,2012-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,55.8521,57.0,43.0,72.0,21.193,1001135
SSEBOP,2012-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.4363,10.0,0.0,49.0,34.0086,2175632
SSEBOP,2012-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.814,12.0,3.0,52.0,33.1287,162937
SSEBOP,2012-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.5906,63.0,45.0,73.0,22.1232,2267
