MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.5417,117.0,76.0,151.0,53.1009,25077
SSEBOP,2014-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2014-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,109.8889,112.0,106.0,116.0,6.9832,9
SSEBOP,2014-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2014-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.5328,80.0,18.0,133.0,58.8063,7689
SSEBOP,2014-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.4583,40.5,33.5,59.0,16.1141,24
SSEBOP,2014-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2014-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.1646,81.0,63.0,85.0,20.0818,79
SSEBOP,2014-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.6157,17.0,9.0,29.0,14.9838,216
SSEBOP,2014-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.3477,56.0,43.0,67.0,18.5881,20564
SSEBOP,2014-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.1546,77.0,50.0,106.0,46.8907,11812
SSEBOP,2014-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.1338,5.0,1.0,15.0,19.3545,7158
SSEBOP,2014-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.9,52.0,49.5,73.5,17.6264,20
SSEBOP,2014-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.2125,110.0,82.0,133.0,39.7841,50121
SSEBOP,2014-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.0416,86.0,58.0,119.0,43.1288,8841
SSEBOP,2014-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.91,67.0,38.0,102.0,41.9124,104072
SSEBOP,2014-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.4077,86.0,38.0,124.0,51.104,23073
SSEBOP,2014-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,96.4672,109.0,15.0,161.0,72.6718,4831
SSEBOP,2014-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.7536,98.0,75.0,116.0,32.7553,40394
SSEBOP,2014-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.0426,33.0,29.0,51.0,17.1364,47
SSEBOP,2014-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.7405,13.0,0.0,35.0,33.1235,1603
SSEBOP,2014-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.3043,38.0,9.0,63.0,29.6336,506
SSEBOP,2014-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.6865,36.0,16.0,79.0,43.188,18824
SSEBOP,2014-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.2535,64.0,38.0,84.0,30.6395,2978
SSEBOP,2014-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.3389,55.0,34.0,79.0,31.3973,298
SSEBOP,2014-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2014-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.2341,47.0,31.0,70.0,30.2807,6176
SSEBOP,2014-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.4183,78.0,45.0,112.0,42.1862,259150
SSEBOP,2014-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.0705,5.0,0.0,20.0,26.7684,3176
SSEBOP,2014-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2014-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.3243,13.0,5.0,31.0,22.3782,2744
SSEBOP,2014-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.028,83.0,67.0,99.0,25.5002,31376
SSEBOP,2014-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.4647,68.0,55.0,83.0,20.95,581
SSEBOP,2014-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.9515,74.0,53.0,94.0,30.9617,78122
SSEBOP,2014-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.9097,38.0,13.0,68.0,35.3948,116509
SSEBOP,2014-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.9013,150.0,74.0,185.0,67.1148,147258
SSEBOP,2014-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,112.2572,108.0,69.0,157.0,57.8915,7271
SSEBOP,2014-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2014-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.5046,37.0,17.0,85.0,52.8022,12379
SSEBOP,2014-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,139.2483,144.0,97.0,177.0,57.3816,439
SSEBOP,2014-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2014-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,89.9821,85.0,17.0,155.0,71.7349,257048
SSEBOP,2014-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2014-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,106.5386,110.0,66.0,150.0,52.1812,5505
SSEBOP,2014-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.0172,51.0,21.0,114.0,57.8247,213275
SSEBOP,2014-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2014-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.0943,83.0,51.0,111.0,36.8491,159
SSEBOP,2014-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2014-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,167.8878,172.0,147.0,193.0,37.0376,36044
SSEBOP,2014-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2014-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2014-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2014-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2014-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,87.2012,76.0,44.0,123.0,53.9391,964
SSEBOP,2014-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,104.2069,106.0,45.0,161.0,64.8055,3857
SSEBOP,2014-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.1472,51.0,20.0,85.0,44.5894,90994
SSEBOP,2014-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.9013,48.0,34.0,64.0,24.4243,1307
SSEBOP,2014-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2014-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,102.3928,104.0,31.0,166.0,71.579,234180
SSEBOP,2014-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.0031,50.0,20.0,69.0,30.9212,324
SSEBOP,2014-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2014-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2014-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2014-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,86.1175,90.0,28.0,130.0,61.5805,3397
SSEBOP,2014-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.6346,2.0,0.0,23.0,50.2431,4540
SSEBOP,2014-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.8838,27.0,12.0,54.0,43.8693,16194
SSEBOP,2014-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,108.6077,112.0,71.0,139.0,44.5871,209
SSEBOP,2014-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.1361,27.0,17.0,35.0,10.5779,169
SSEBOP,2014-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2014-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.3427,45.0,12.0,91.0,50.1232,3289
SSEBOP,2014-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2014-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.4459,22.0,9.0,40.0,21.8569,370
SSEBOP,2014-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.5387,39.5,27.0,57.0,17.8551,310
SSEBOP,2014-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.2,5.0,1.0,17.0,15.356,85
SSEBOP,2014-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,98.1642,97.0,68.0,123.0,45.3742,43276
SSEBOP,2014-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2014-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,113.7848,119.0,77.0,151.0,53.7205,12413
SSEBOP,2014-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.1491,9.0,1.0,37.0,60.8491,4017
SSEBOP,2014-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.9347,27.0,12.0,58.0,32.4169,3294
SSEBOP,2014-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.2857,36.0,34.0,46.0,7.9591,7
SSEBOP,2014-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.4235,34.0,22.0,45.0,23.759,170
SSEBOP,2014-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.5204,38.0,8.0,114.0,66.0231,25588
SSEBOP,2014-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.2734,51.5,26.5,85.5,36.6409,128
SSEBOP,2014-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.9584,1.0,0.0,5.0,15.9166,625
SSEBOP,2014-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.0583,84.0,56.0,107.0,40.4363,11570
SSEBOP,2014-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.0274,85.0,34.0,117.0,49.0997,14177
SSEBOP,2014-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.2148,64.0,37.0,90.0,40.3151,1965
SSEBOP,2014-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.4068,75.0,46.0,102.0,37.8046,681
SSEBOP,2014-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.8678,25.0,7.0,117.0,56.6042,2262
SSEBOP,2014-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2014-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2014-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2014-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.5528,75.0,54.0,100.0,31.1452,1771
SSEBOP,2014-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.7752,61.0,37.0,91.0,33.6707,1957
SSEBOP,2014-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2014-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.377,44.0,31.0,69.0,24.5774,854
SSEBOP,2014-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2014-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,88.9421,70.0,41.0,127.0,64.7203,6387
SSEBOP,2014-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2014-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2014-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2014-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,158.413,158.0,141.0,179.0,37.5778,523
SSEBOP,2014-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2014-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.1396,43.0,15.0,66.0,32.1505,1218
SSEBOP,2014-07-01,2-035,2-035,WESTSIDE,WESTSIDE,66.1095,67.0,58.0,75.0,14.0519,137
SSEBOP,2014-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2014-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2014-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.0495,28.0,14.0,43.0,20.8035,485
SSEBOP,2014-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,147.6768,158.0,123.0,189.0,56.2936,26463
SSEBOP,2014-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.3798,65.0,48.0,83.0,25.9322,70542
SSEBOP,2014-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,104.6667,100.0,93.0,103.0,16.0624,9
SSEBOP,2014-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2014-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2014-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,80.8307,78.0,41.0,118.0,49.2758,5861
SSEBOP,2014-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.2273,64.5,23.0,75.0,28.0761,22
SSEBOP,2014-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2014-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,71.6104,41.0,8.0,125.0,74.7935,66610
