MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.1111,49.0,48.0,60.0,6.0451,9
SSEBOP,2019-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2019-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.5198,43.0,32.0,54.0,14.5582,7689
SSEBOP,2019-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.5,25.5,17.5,33.5,10.4163,24
SSEBOP,2019-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2019-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.8101,21.0,19.0,23.0,3.0151,79
SSEBOP,2019-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.5972,44.0,40.0,45.5,4.4462,216
SSEBOP,2019-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.376,31.0,27.0,34.0,5.4001,20564
SSEBOP,2019-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.51,21.0,19.0,24.0,4.2037,11798
SSEBOP,2019-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.4406,21.0,15.0,33.0,10.7765,7158
SSEBOP,2019-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.05,39.0,35.0,42.0,6.6968,20
SSEBOP,2019-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.4871,55.0,45.0,63.0,12.6419,50121
SSEBOP,2019-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.6971,48.0,43.0,55.0,10.0294,8869
SSEBOP,2019-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.4607,44.0,36.0,52.0,12.1971,104603
SSEBOP,2019-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.8961,47.0,40.0,55.0,11.4319,23073
SSEBOP,2019-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.7644,53.0,44.0,59.0,12.6575,4831
SSEBOP,2019-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.3374,52.0,45.0,59.0,10.5319,40394
SSEBOP,2019-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.6,19.0,17.0,21.0,3.5665,25
SSEBOP,2019-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.7012,19.0,11.0,24.0,8.2412,1603
SSEBOP,2019-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.8043,21.0,16.0,25.0,7.8008,506
SSEBOP,2019-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.1412,25.0,21.0,29.0,6.8403,18776
SSEBOP,2019-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.3035,25.0,20.0,31.0,8.8547,2886
SSEBOP,2019-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.1815,22.0,11.0,33.0,13.4286,270
SSEBOP,2019-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2019-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.5074,32.0,24.0,42.0,11.3307,6176
SSEBOP,2019-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.2302,32.0,25.0,39.0,11.3658,259851
SSEBOP,2019-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.062,49.0,34.0,59.0,14.5139,3176
SSEBOP,2019-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2019-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.3207,26.0,22.0,31.0,8.5017,2744
SSEBOP,2019-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.0228,23.0,20.0,26.0,4.0593,31373
SSEBOP,2019-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.6558,19.0,14.0,22.0,5.4465,581
SSEBOP,2019-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.9873,26.0,22.0,30.0,5.3746,78122
SSEBOP,2019-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.6024,34.0,26.0,42.0,11.5871,116509
SSEBOP,2019-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.6779,14.0,9.0,18.0,6.6109,147149
SSEBOP,2019-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.901,19.0,17.0,21.0,3.7486,7240
SSEBOP,2019-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2019-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.2385,7.0,3.0,11.0,6.6901,12275
SSEBOP,2019-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.0114,19.0,15.0,27.0,8.2427,439
SSEBOP,2019-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2019-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.8562,10.0,5.0,14.0,6.6367,257046
SSEBOP,2019-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2019-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
SSEBOP,2019-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.8088,16.0,10.0,22.0,8.2736,36170
SSEBOP,2019-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2019-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.0881,49.0,41.0,54.0,8.8994,159
SSEBOP,2019-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2019-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.0737,37.0,32.0,41.0,6.8695,36071
SSEBOP,2019-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2019-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2019-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2019-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2019-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.3143,21.0,18.0,23.0,2.8926,964
SSEBOP,2019-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.6798,20.0,17.0,24.0,5.7113,3857
SSEBOP,2019-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.9279,21.0,18.0,24.0,5.2715,81244
SSEBOP,2019-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.9485,25.0,20.0,30.0,6.9799,1146
SSEBOP,2019-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2019-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,2.458,1.0,0.0,4.0,3.838,163050
SSEBOP,2019-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.6239,12.0,10.0,16.0,5.5499,226
SSEBOP,2019-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2019-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2019-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2019-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.291,40.0,36.0,43.0,5.4587,3392
SSEBOP,2019-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.5499,35.0,26.0,42.0,9.6049,4321
SSEBOP,2019-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.8825,29.0,20.0,40.0,15.0237,16177
SSEBOP,2019-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.488,34.0,28.0,44.0,8.1123,209
SSEBOP,2019-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.8107,24.0,21.0,30.0,6.8405,169
SSEBOP,2019-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2019-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.4609,47.0,35.0,58.0,14.8794,3289
SSEBOP,2019-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2019-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.7622,30.0,24.0,34.0,8.3929,370
SSEBOP,2019-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.7188,0.0,0.0,1.0,1.0379,32
SSEBOP,2019-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.0235,3.0,2.0,8.0,7.9587,85
SSEBOP,2019-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.764,23.0,20.0,26.0,4.3494,43170
SSEBOP,2019-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2019-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.6562,19.0,16.0,22.0,5.6724,12413
SSEBOP,2019-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.2629,16.0,9.0,21.0,8.2468,4017
SSEBOP,2019-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.5103,43.0,39.0,48.0,7.9418,3294
SSEBOP,2019-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.7143,35.0,35.0,38.0,1.4846,7
SSEBOP,2019-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.8412,11.0,7.0,12.0,3.3822,170
SSEBOP,2019-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.8253,43.0,34.0,54.0,13.4358,25588
SSEBOP,2019-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.6172,36.0,32.0,39.0,7.1623,128
SSEBOP,2019-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.6288,34.0,31.0,37.0,4.8163,625
SSEBOP,2019-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.3976,40.0,34.0,45.0,8.9124,11570
SSEBOP,2019-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.6243,43.0,33.0,50.0,12.9757,14172
SSEBOP,2019-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.3486,35.0,25.0,45.0,13.9504,1965
SSEBOP,2019-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.9765,41.0,34.0,48.0,10.4242,681
SSEBOP,2019-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.4187,34.0,28.0,47.0,12.6928,2262
SSEBOP,2019-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2019-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2019-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2019-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.0593,49.0,42.0,55.0,11.4193,1771
SSEBOP,2019-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.2974,46.0,40.0,56.0,11.8924,1957
SSEBOP,2019-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2019-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.6136,39.5,27.0,45.0,11.0807,854
SSEBOP,2019-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2019-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.2042,31.0,27.0,34.0,5.4023,6387
SSEBOP,2019-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2019-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2019-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2019-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.0937,36.0,31.0,41.0,7.1046,523
SSEBOP,2019-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2019-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.3115,25.0,20.0,31.0,8.9174,1069
SSEBOP,2019-01-01,2-035,2-035,WESTSIDE,WESTSIDE,25.4217,26.0,20.0,31.0,7.715,83
SSEBOP,2019-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2019-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2019-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.3443,18.0,13.0,23.0,5.8566,485
SSEBOP,2019-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.8339,5.0,2.0,10.0,6.215,17661
SSEBOP,2019-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.3634,30.0,26.0,33.0,5.0438,70540
SSEBOP,2019-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.8889,24.0,21.0,29.0,4.0673,9
SSEBOP,2019-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2019-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2019-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.0769,21.5,19.0,24.0,3.2335,26
SSEBOP,2019-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.7727,21.0,19.0,22.0,3.4103,22
SSEBOP,2019-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2019-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.5519,50.0,33.0,62.0,20.6375,66610
