MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.4163,64.0,44.0,77.0,24.1171,25077
SSEBOP,2005-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2005-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.7778,21.0,17.0,24.0,3.9938,9
SSEBOP,2005-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2005-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.0987,53.0,34.0,71.0,25.5388,7689
SSEBOP,2005-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.125,23.0,21.0,25.5,2.9624,24
SSEBOP,2005-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2005-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.1139,27.0,21.0,29.0,5.3344,79
SSEBOP,2005-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.1898,23.5,15.0,32.0,10.2928,216
SSEBOP,2005-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.8343,22.0,19.0,26.0,5.8486,20564
SSEBOP,2005-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.4645,25.0,22.0,29.0,6.2305,11309
SSEBOP,2005-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.532,8.0,4.0,15.0,8.6984,7158
SSEBOP,2005-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.45,41.5,34.5,44.0,6.0702,20
SSEBOP,2005-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.0067,47.0,37.0,57.0,14.5413,50121
SSEBOP,2005-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.3159,47.0,38.0,56.0,14.324,8869
SSEBOP,2005-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.1708,46.0,35.0,56.0,15.6159,104603
SSEBOP,2005-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.2903,35.0,18.0,50.0,20.051,23073
SSEBOP,2005-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.6268,12.0,3.0,33.0,18.5756,4831
SSEBOP,2005-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.5195,47.0,40.0,53.0,12.0089,40394
SSEBOP,2005-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.0426,14.0,10.0,18.0,6.974,47
SSEBOP,2005-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.6064,11.0,1.0,18.0,9.8602,1603
SSEBOP,2005-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.1186,21.0,14.0,30.0,9.7315,506
SSEBOP,2005-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.7036,16.0,8.0,27.0,14.0152,18824
SSEBOP,2005-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.8815,20.0,9.0,32.0,15.5241,2978
SSEBOP,2005-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.9933,22.0,10.0,33.0,15.16,298
SSEBOP,2005-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2005-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.5251,34.0,24.0,46.0,16.3687,6176
SSEBOP,2005-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.2928,41.0,27.0,56.0,19.6012,259853
SSEBOP,2005-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.6618,27.0,11.0,50.0,24.3135,3176
SSEBOP,2005-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2005-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.5124,11.0,2.0,22.0,14.0008,2744
SSEBOP,2005-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.9529,25.0,22.0,28.0,4.6659,28275
SSEBOP,2005-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.8623,25.0,20.0,30.0,6.8093,581
SSEBOP,2005-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.7235,26.0,22.0,30.0,7.1732,78122
SSEBOP,2005-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.7469,28.0,18.0,40.0,16.423,116509
SSEBOP,2005-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.9786,15.0,11.0,19.0,6.1862,71721
SSEBOP,2005-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.0539,22.0,15.0,29.0,9.4207,6440
SSEBOP,2005-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2005-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.7499,4.0,1.0,10.0,8.2273,12379
SSEBOP,2005-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.1868,11.0,8.0,18.0,7.394,439
SSEBOP,2005-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2005-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.3237,14.0,9.0,18.0,6.5007,245486
SSEBOP,2005-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2005-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.1201,6.0,3.0,10.0,5.3555,5505
SSEBOP,2005-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.343,10.0,5.0,18.0,9.8426,212654
SSEBOP,2005-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2005-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.4843,34.0,29.0,42.0,9.3242,159
SSEBOP,2005-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2005-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.8783,29.0,24.0,32.0,5.4039,36071
SSEBOP,2005-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2005-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2005-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2005-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2005-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.1432,19.5,13.0,26.0,8.0272,964
SSEBOP,2005-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.3889,26.0,18.0,31.0,8.7275,3857
SSEBOP,2005-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.0353,11.0,6.0,20.0,10.1178,90994
SSEBOP,2005-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.8072,13.0,3.0,22.0,10.4457,1307
SSEBOP,2005-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2005-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.7821,11.0,6.0,15.0,6.2848,234161
SSEBOP,2005-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.4753,14.0,11.0,18.0,4.601,324
SSEBOP,2005-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2005-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2005-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2005-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.738,32.0,25.0,36.0,8.18,3397
SSEBOP,2005-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.3753,30.0,24.0,37.0,11.8334,4540
SSEBOP,2005-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.4646,14.0,4.0,39.0,25.5181,16194
SSEBOP,2005-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.4163,31.0,27.0,38.0,7.051,209
SSEBOP,2005-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.3018,35.0,31.0,38.0,4.8685,169
SSEBOP,2005-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2005-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.471,25.0,10.0,44.0,21.0757,3289
SSEBOP,2005-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2005-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.2811,8.0,4.0,19.0,11.0672,370
SSEBOP,2005-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.0323,5.0,4.0,6.0,2.2301,310
SSEBOP,2005-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.3765,1.0,1.0,2.0,1.0056,85
SSEBOP,2005-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.5258,25.0,22.0,30.0,6.3471,42911
SSEBOP,2005-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2005-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.1412,23.0,18.0,28.0,9.0002,10850
SSEBOP,2005-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.4197,19.0,11.0,39.0,19.362,4017
SSEBOP,2005-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.8643,26.0,16.0,37.0,15.0425,3294
SSEBOP,2005-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.5714,12.0,8.0,31.0,10.6752,7
SSEBOP,2005-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.4941,14.0,11.0,22.0,6.8154,170
SSEBOP,2005-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.3033,17.0,7.0,37.0,22.2071,25588
SSEBOP,2005-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.2344,31.0,5.5,44.0,18.6889,128
SSEBOP,2005-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.7552,13.0,9.0,17.0,8.9312,625
SSEBOP,2005-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.0766,48.0,39.0,55.0,14.7583,11570
SSEBOP,2005-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.9807,49.0,28.0,61.0,22.6924,14177
SSEBOP,2005-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.3995,41.0,31.0,52.0,14.6599,1965
SSEBOP,2005-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.1072,44.0,31.0,53.0,14.488,681
SSEBOP,2005-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.9315,36.0,24.0,54.0,18.0693,2262
SSEBOP,2005-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2005-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2005-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2005-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.4692,18.0,8.0,42.0,18.3174,1771
SSEBOP,2005-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.1482,39.0,29.0,47.0,14.5575,1957
SSEBOP,2005-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2005-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.9403,13.0,8.0,24.0,15.3395,854
SSEBOP,2005-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2005-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.2096,20.0,14.0,28.0,10.6711,6387
SSEBOP,2005-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2005-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2005-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2005-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.7075,30.0,25.0,35.0,7.5811,523
SSEBOP,2005-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2005-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.4663,23.0,7.0,47.0,20.0476,1218
SSEBOP,2005-11-01,2-035,2-035,WESTSIDE,WESTSIDE,27.3285,27.0,24.0,31.0,5.452,137
SSEBOP,2005-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2005-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2005-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.5779,24.0,20.0,27.0,6.4731,443
SSEBOP,2005-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.3492,12.0,8.0,17.0,8.2034,26319
SSEBOP,2005-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.3855,25.0,22.0,29.0,5.7649,70438
SSEBOP,2005-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.4444,29.0,24.0,33.0,5.0136,9
SSEBOP,2005-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2005-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2005-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.3668,13.0,8.0,23.0,9.3893,5464
SSEBOP,2005-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.6364,19.5,10.0,23.0,6.1463,22
SSEBOP,2005-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2005-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.359,30.0,19.0,43.0,17.9914,66610
