MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.8107,67.0,51.0,81.0,21.5898,25077
SSEBOP,2020-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2020-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.0,78.0,77.0,79.0,2.2608,9
SSEBOP,2020-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2020-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.9883,61.0,44.0,77.0,21.8741,7689
SSEBOP,2020-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.25,51.0,47.0,58.5,8.8987,24
SSEBOP,2020-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2020-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.3671,60.0,53.0,68.0,10.6071,79
SSEBOP,2020-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.338,25.0,19.0,33.5,10.1858,216
SSEBOP,2020-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,74.6985,76.0,71.0,80.0,6.5769,20564
SSEBOP,2020-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.7011,47.0,40.0,56.0,13.3609,11812
SSEBOP,2020-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,66.3677,73.0,51.0,84.0,20.734,7158
SSEBOP,2020-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.1,53.0,40.5,70.0,14.9328,20
SSEBOP,2020-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.7802,60.0,44.0,73.0,21.3712,50121
SSEBOP,2020-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.4288,37.0,10.0,63.0,28.7396,8869
SSEBOP,2020-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.5024,51.0,29.0,66.0,24.1812,104603
SSEBOP,2020-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.1017,50.0,34.0,64.0,20.8545,23073
SSEBOP,2020-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.3687,62.0,46.0,74.0,19.379,4831
SSEBOP,2020-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.1259,58.0,46.0,67.0,18.3481,40394
SSEBOP,2020-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.7872,23.0,15.0,50.0,16.6452,47
SSEBOP,2020-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.466,39.0,26.0,53.0,20.5621,1603
SSEBOP,2020-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.9209,52.5,44.0,62.0,13.9466,506
SSEBOP,2020-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.5044,62.0,45.0,78.0,21.6679,18824
SSEBOP,2020-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.776,49.0,40.0,58.0,13.581,2978
SSEBOP,2020-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.4128,52.0,44.0,57.0,10.1486,298
SSEBOP,2020-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2020-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.4445,46.0,35.0,60.5,15.9997,6176
SSEBOP,2020-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.3188,51.0,39.0,61.0,16.9656,259657
SSEBOP,2020-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.0538,81.0,71.0,88.0,13.9212,3176
SSEBOP,2020-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2020-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.8382,50.0,31.0,68.0,21.7919,2744
SSEBOP,2020-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.9177,44.0,36.0,52.0,11.7389,31376
SSEBOP,2020-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.4527,50.0,46.0,58.0,9.9693,581
SSEBOP,2020-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.6944,57.0,47.0,72.0,15.7327,78122
SSEBOP,2020-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.0076,50.0,33.0,65.0,21.0564,116509
SSEBOP,2020-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.1803,29.0,18.0,40.0,15.5477,147258
SSEBOP,2020-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.704,53.0,42.0,62.0,16.6706,7271
SSEBOP,2020-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2020-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.7266,7.0,0.0,15.0,13.4628,12379
SSEBOP,2020-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.3349,51.0,42.0,57.0,12.4505,439
SSEBOP,2020-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2020-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.1787,34.0,22.0,44.0,16.6626,257048
SSEBOP,2020-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2020-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.0218,26.0,21.0,32.0,9.3632,5505
SSEBOP,2020-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.1772,19.0,11.0,29.0,17.4988,213275
SSEBOP,2020-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2020-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.4277,60.0,41.0,67.0,14.9399,159
SSEBOP,2020-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2020-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,57.8733,60.0,50.0,67.0,10.6316,27666
SSEBOP,2020-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2020-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2020-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2020-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2020-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.4295,63.0,57.0,69.0,8.7114,964
SSEBOP,2020-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.013,63.0,54.0,71.0,13.4955,3857
SSEBOP,2020-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.7679,67.0,48.0,79.0,23.7615,90994
SSEBOP,2020-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.4759,57.0,48.0,63.0,12.8251,1307
SSEBOP,2020-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2020-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.0113,13.0,6.0,27.0,16.1638,234180
SSEBOP,2020-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.5772,15.0,11.0,22.0,7.4967,324
SSEBOP,2020-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2020-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2020-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2020-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.0388,44.0,38.0,54.0,16.8814,3348
SSEBOP,2020-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.6888,53.0,38.0,68.0,21.5566,4540
SSEBOP,2020-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.441,40.0,23.0,56.0,22.879,16194
SSEBOP,2020-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,59.6794,61.0,57.0,64.0,7.9561,209
SSEBOP,2020-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.8047,34.0,31.0,38.0,5.1455,169
SSEBOP,2020-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2020-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.8288,47.0,23.0,65.0,24.7086,3289
SSEBOP,2020-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2020-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.8135,47.0,36.0,55.0,12.0573,370
SSEBOP,2020-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.6323,12.0,8.0,21.0,8.7798,310
SSEBOP,2020-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.3059,7.0,5.0,10.0,16.7796,85
SSEBOP,2020-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.9293,45.0,35.0,54.0,14.6455,43276
SSEBOP,2020-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2020-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.9141,50.0,42.0,57.0,13.4884,12413
SSEBOP,2020-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.641,26.0,13.0,48.0,21.1046,4017
SSEBOP,2020-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.6667,63.0,51.0,73.0,14.5858,3294
SSEBOP,2020-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.7143,68.0,67.0,79.0,5.7499,7
SSEBOP,2020-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.2471,8.5,5.0,13.0,6.1173,170
SSEBOP,2020-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.0873,51.0,25.0,76.0,29.1878,25588
SSEBOP,2020-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.9531,25.0,12.0,40.0,15.1858,128
SSEBOP,2020-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.7216,28.0,15.0,37.0,16.1033,625
SSEBOP,2020-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.6466,50.0,39.0,58.0,16.3213,11565
SSEBOP,2020-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.1558,54.0,41.0,66.0,19.5724,14160
SSEBOP,2020-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.2779,43.0,33.0,57.0,17.5342,1965
SSEBOP,2020-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.7871,52.0,43.0,62.0,12.9245,681
SSEBOP,2020-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.6494,63.0,50.0,70.0,15.0969,2262
SSEBOP,2020-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2020-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2020-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2020-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.1756,60.0,51.0,68.0,13.9138,1771
SSEBOP,2020-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.301,60.0,52.0,70.0,12.3359,1957
SSEBOP,2020-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2020-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.7237,50.0,29.0,63.0,21.0889,854
SSEBOP,2020-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2020-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.1873,55.0,35.0,69.0,23.1298,6387
SSEBOP,2020-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2020-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2020-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2020-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,54.7132,58.0,48.0,62.0,10.2182,523
SSEBOP,2020-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2020-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.2094,41.0,16.0,59.0,21.832,1218
SSEBOP,2020-03-01,2-035,2-035,WESTSIDE,WESTSIDE,43.5109,43.0,36.0,53.0,11.238,137
SSEBOP,2020-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2020-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2020-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.901,57.0,46.0,63.0,11.032,485
SSEBOP,2020-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.0688,10.0,4.0,26.0,19.6824,26463
SSEBOP,2020-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.1145,70.0,56.0,79.0,13.9951,70542
SSEBOP,2020-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.5556,19.0,15.0,26.0,7.6755,9
SSEBOP,2020-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2020-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2020-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.0906,6.0,2.0,10.0,8.9096,5861
SSEBOP,2020-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.7273,30.0,27.0,42.0,8.1586,22
SSEBOP,2020-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2020-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.6465,35.0,11.0,61.0,30.1822,66610
