MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.7998,53.0,34.0,73.0,28.6959,16683
SSEBOP,2015-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.5293,82.0,56.0,102.0,36.0691,2764
SSEBOP,2015-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.5238,99.0,75.0,120.0,31.5393,25597
SSEBOP,2015-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,107.7037,113.0,103.0,115.0,11.588,27
SSEBOP,2015-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.5556,110.0,105.0,112.0,5.6196,9
SSEBOP,2015-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2015-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.287,81.0,52.0,106.0,36.0622,7689
SSEBOP,2015-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,60.5417,60.0,53.0,67.5,9.6089,24
SSEBOP,2015-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2015-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.6032,77.0,70.0,85.0,11.2533,378
SSEBOP,2015-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.1296,73.0,65.0,82.0,13.9364,216
SSEBOP,2015-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,89.2013,91.0,85.0,95.0,8.0218,20564
SSEBOP,2015-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.5341,65.0,55.0,74.0,15.6612,11812
SSEBOP,2015-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,79.9098,97.0,50.0,111.0,38.7237,7158
SSEBOP,2015-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.8357,100.0,89.0,113.0,15.0195,694
SSEBOP,2015-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.7391,89.0,67.0,107.0,30.8308,50121
SSEBOP,2015-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.1606,85.0,53.0,108.0,37.8954,9499
SSEBOP,2015-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.5944,84.0,49.0,103.0,37.6351,106698
SSEBOP,2015-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.4497,66.0,28.0,95.0,39.8052,23073
SSEBOP,2015-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.7404,84.0,23.0,108.0,46.5563,6807
SSEBOP,2015-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.563,82.0,67.0,95.0,23.906,40609
SSEBOP,2015-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,64.7431,68.0,59.0,75.0,15.3443,2989
SSEBOP,2015-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.8163,56.0,35.0,74.0,25.6314,1791
SSEBOP,2015-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.9786,63.0,48.0,72.0,20.0744,1358
SSEBOP,2015-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.6118,79.0,54.0,97.0,29.9543,25790
SSEBOP,2015-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.638,62.0,48.0,75.0,18.7497,3978
SSEBOP,2015-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.0604,56.0,44.0,67.0,16.1849,298
SSEBOP,2015-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2015-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.7876,63.0,38.0,92.0,32.5959,6176
SSEBOP,2015-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.3862,67.0,41.0,87.0,32.4552,262758
SSEBOP,2015-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,93.0702,94.0,77.0,109.0,24.6363,3176
SSEBOP,2015-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2015-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.3692,96.0,75.0,107.0,26.9159,2744
SSEBOP,2015-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.7031,43.0,33.0,54.0,16.1934,31401
SSEBOP,2015-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.9707,60.0,50.0,70.0,15.6222,581
SSEBOP,2015-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.9373,67.0,48.0,89.0,23.4648,81016
SSEBOP,2015-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.8843,55.0,32.0,77.0,31.155,118162
SSEBOP,2015-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,54.1235,57.0,45.0,67.0,18.3684,147258
SSEBOP,2015-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.8759,72.0,58.0,84.0,17.9831,7271
SSEBOP,2015-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2015-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.3784,46.0,15.0,83.0,34.9623,12379
SSEBOP,2015-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.6196,60.0,56.0,66.0,7.3991,439
SSEBOP,2015-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2015-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.6986,57.0,48.0,66.0,15.2568,257673
SSEBOP,2015-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2015-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.4289,55.0,48.0,63.0,15.184,5505
SSEBOP,2015-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.6684,50.0,36.0,63.0,20.0209,213275
SSEBOP,2015-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2015-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,106.4603,110.0,94.0,122.0,21.1823,1297
SSEBOP,2015-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2015-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,76.7227,79.0,70.0,86.0,11.6026,36364
SSEBOP,2015-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2015-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2015-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2015-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2015-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.4844,78.0,68.0,87.0,15.9987,964
SSEBOP,2015-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,76.3282,78.0,63.0,100.0,29.6805,3857
SSEBOP,2015-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.8519,87.0,60.0,104.0,30.8835,91868
SSEBOP,2015-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.4553,79.0,64.0,88.0,22.2961,1656
SSEBOP,2015-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2015-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.9233,43.0,21.0,63.0,27.0266,234180
SSEBOP,2015-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.1574,20.0,5.0,27.0,13.3866,324
SSEBOP,2015-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,60.1619,63.0,56.0,70.0,16.7844,210
SSEBOP,2015-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,58.9987,62.0,53.0,67.0,12.8843,755
SSEBOP,2015-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.6082,59.0,47.0,70.0,18.4509,171
SSEBOP,2015-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.8732,48.0,37.0,60.0,19.1017,3392
SSEBOP,2015-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.2974,44.0,32.0,58.0,18.4323,4533
SSEBOP,2015-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.4129,65.0,34.0,94.0,37.3681,20517
SSEBOP,2015-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,86.5742,86.0,81.0,93.0,9.3341,209
SSEBOP,2015-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,63.1124,63.0,55.0,71.0,9.2105,169
SSEBOP,2015-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,105.6286,107.0,99.0,115.0,14.5661,385
SSEBOP,2015-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.1576,80.0,45.0,108.0,37.1064,4092
SSEBOP,2015-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2015-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.9541,83.0,67.0,99.0,22.8347,370
SSEBOP,2015-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.9129,11.0,1.0,18.0,11.3939,310
SSEBOP,2015-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,61.0897,62.0,46.0,82.0,28.9326,747
SSEBOP,2015-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.4025,64.0,52.0,75.0,18.0707,43476
SSEBOP,2015-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2015-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.3405,63.0,40.0,80.0,24.449,12413
SSEBOP,2015-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,52.1611,48.0,13.0,86.0,42.1136,6748
SSEBOP,2015-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,107.4311,114.0,94.0,127.0,27.3427,3294
SSEBOP,2015-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,90.4286,90.0,85.0,98.0,5.9966,7
SSEBOP,2015-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.6647,24.0,20.0,32.0,10.2136,170
SSEBOP,2015-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.5791,83.0,39.0,122.0,48.4468,29440
SSEBOP,2015-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,106.0716,101.0,87.0,137.0,30.2098,670
SSEBOP,2015-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.1524,70.0,52.0,102.0,28.3785,1253
SSEBOP,2015-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.1212,81.0,63.0,98.0,28.11,13966
SSEBOP,2015-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.4872,89.0,57.0,113.0,37.7773,15554
SSEBOP,2015-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.6668,99.0,73.0,118.0,28.2383,4667
SSEBOP,2015-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.3089,81.0,63.0,94.0,20.998,845
SSEBOP,2015-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.7757,87.0,49.0,105.0,34.2093,2858
SSEBOP,2015-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2015-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2015-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2015-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.179,75.0,54.0,93.0,27.1699,1771
SSEBOP,2015-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.8026,86.0,67.0,100.0,23.962,2300
SSEBOP,2015-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2015-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.4719,103.0,78.0,111.0,26.7138,854
SSEBOP,2015-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,59.5225,60.0,53.0,66.0,9.4543,178
SSEBOP,2015-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,83.3762,82.0,63.0,107.0,29.6173,6387
SSEBOP,2015-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2015-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,101.4227,101.0,93.0,111.0,13.5388,343
SSEBOP,2015-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,92.1043,93.0,85.0,101.0,13.7538,345
SSEBOP,2015-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.2084,47.0,19.0,74.0,31.4455,523
SSEBOP,2015-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2015-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.793,58.0,29.0,75.0,23.7268,1599
SSEBOP,2015-03-01,2-035,2-035,WESTSIDE,WESTSIDE,67.9769,70.0,62.0,76.0,11.3037,3808
SSEBOP,2015-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2015-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2015-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,78.7918,79.0,73.0,85.0,9.195,485
SSEBOP,2015-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.6672,44.0,31.0,57.0,18.7093,26463
SSEBOP,2015-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.7582,84.0,61.0,93.0,19.8787,70610
SSEBOP,2015-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.1111,41.0,38.0,46.0,5.2376,9
SSEBOP,2015-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2015-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2015-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.9202,20.0,9.0,32.0,17.6062,5861
SSEBOP,2015-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.0296,82.0,72.0,89.0,14.731,405
SSEBOP,2015-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2015-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,78.3051,84.0,49.0,109.0,38.9332,66610
