MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.6976,10.0,6.0,14.0,5.6486,162451
SSEBOP,2016-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.3278,20.0,17.0,23.0,4.0084,7322
SSEBOP,2016-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.0,15.0,15.0,18.0,1.4142,3
SSEBOP,2016-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.1724,8.0,7.0,9.0,1.5552,29
SSEBOP,2016-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2016-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2016-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2016-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.4076,11.0,10.0,13.0,2.2634,211
SSEBOP,2016-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.4084,43.0,33.0,51.0,13.3167,87798
SSEBOP,2016-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2016-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2016-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.4662,16.0,13.0,18.0,3.1375,5017
SSEBOP,2016-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2016-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2016-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.0354,15.0,10.0,21.0,6.7898,1327
SSEBOP,2016-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.9444,14.5,14.0,17.0,2.5921,18
SSEBOP,2016-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.1833,16.0,14.0,18.0,3.8383,16139
SSEBOP,2016-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.8942,18.5,16.0,21.0,3.7835,718
SSEBOP,2016-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.4312,22.0,19.0,26.0,4.8937,27690
SSEBOP,2016-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2016-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.0222,19.0,16.0,22.0,4.6003,22966
SSEBOP,2016-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.7583,10.0,8.0,13.0,3.0632,120
SSEBOP,2016-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.8588,4.0,2.0,6.0,7.4285,3294
SSEBOP,2016-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2016-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.332,4.0,1.0,7.0,3.6068,5973
SSEBOP,2016-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.4961,16.0,14.0,19.0,4.0002,2185
SSEBOP,2016-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2016-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.622,25.0,20.0,30.0,6.9249,1791
SSEBOP,2016-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.7603,19.0,15.0,24.0,7.1316,4235
SSEBOP,2016-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2016-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2016-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2016-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.4328,26.0,24.0,28.0,3.5869,1377
SSEBOP,2016-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.8267,15.0,13.0,17.0,3.7551,375
SSEBOP,2016-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.4255,17.0,15.0,18.0,2.9875,423
SSEBOP,2016-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.8064,16.0,6.0,28.0,17.453,17189
SSEBOP,2016-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,17.6705,18.0,15.0,20.0,4.5093,5338
SSEBOP,2016-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.0547,2.0,0.0,9.0,6.6371,9962
SSEBOP,2016-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.2254,28.0,25.0,30.0,3.6392,5453
SSEBOP,2016-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.8853,28.0,26.0,30.0,3.5192,27297
SSEBOP,2016-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.7258,10.0,6.0,13.0,5.5268,67321
SSEBOP,2016-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.0668,24.0,20.0,28.0,5.0618,749
SSEBOP,2016-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2016-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2016-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2016-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2016-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2016-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.1473,24.0,22.0,26.0,3.1366,2797
SSEBOP,2016-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2016-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.2581,9.0,9.0,11.0,5.3579,31
SSEBOP,2016-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.619,2.0,0.0,2.0,1.4793,42
SSEBOP,2016-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.1326,15.0,5.0,27.0,15.4159,9058
SSEBOP,2016-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.4037,8.0,4.0,18.0,8.0162,109
SSEBOP,2016-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.2148,12.0,11.0,14.0,2.209,135
SSEBOP,2016-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.3157,10.0,8.0,13.0,3.6612,567
SSEBOP,2016-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.729,36.0,23.0,48.0,16.7514,2491
SSEBOP,2016-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2016-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2016-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2016-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.2716,13.0,10.0,17.0,5.2002,4863
SSEBOP,2016-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.8026,5.0,4.0,8.0,2.9173,233
SSEBOP,2016-01-01,3-049,3-049,MONTECITO,MONTECITO,35.4562,38.0,31.0,41.0,9.6341,754
SSEBOP,2016-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.381,4.0,3.0,4.0,0.8985,21
SSEBOP,2016-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.8098,32.0,30.0,34.0,4.6042,1241
SSEBOP,2016-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.2759,6.0,3.0,9.0,3.8645,13557
SSEBOP,2016-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.2079,19.0,18.0,23.0,3.5898,2804
SSEBOP,2016-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.6232,23.0,20.0,25.0,3.7528,90858
SSEBOP,2016-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.0299,22.0,20.0,25.0,3.9463,23107
SSEBOP,2016-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.2256,19.0,16.0,23.0,5.0529,80021
SSEBOP,2016-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2016-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.2445,20.0,18.0,24.0,4.724,1595
SSEBOP,2016-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.7564,14.0,7.0,26.0,15.9651,15926
SSEBOP,2016-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.59,10.0,8.0,13.0,4.5717,2556
SSEBOP,2016-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.8211,20.0,16.0,24.0,5.516,14188
SSEBOP,2016-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.9572,40.0,23.0,56.0,19.3944,37509
SSEBOP,2016-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.9562,1.0,0.0,3.0,2.6505,3357
SSEBOP,2016-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.7014,47.0,39.0,53.0,11.4798,8643
SSEBOP,2016-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.3854,37.0,32.0,39.0,6.0617,205
SSEBOP,2016-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2016-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.5652,0.0,0.0,0.0,1.6182,161
SSEBOP,2016-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2016-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.3519,4.0,1.0,8.0,7.6166,92879
SSEBOP,2016-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2016-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2016-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
SSEBOP,2016-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.728,41.0,12.0,61.0,24.7504,160820
SSEBOP,2016-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.6201,43.0,13.0,62.0,24.5143,224174
SSEBOP,2016-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2016-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2016-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.7431,22.0,17.0,28.0,5.7263,1966
SSEBOP,2016-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.2886,19.0,13.0,22.0,5.2721,1268
SSEBOP,2016-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.4429,23.0,19.0,26.0,5.0287,3477
SSEBOP,2016-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.6676,23.0,19.0,27.0,6.6394,2428
SSEBOP,2016-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.8087,22.0,18.0,26.0,5.1154,45338
SSEBOP,2016-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2016-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2016-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2016-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2016-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2016-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2016-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2016-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.0368,40.0,31.0,49.0,13.3508,32604
SSEBOP,2016-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2016-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.5316,19.0,16.0,23.0,4.522,11086
SSEBOP,2016-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.2102,29.0,25.0,34.0,7.166,371
SSEBOP,2016-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.9945,20.0,18.0,22.0,3.3963,20554
SSEBOP,2016-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2016-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.9528,26.0,23.0,29.0,3.6319,2713
SSEBOP,2016-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2016-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.6921,18.0,6.5,22.0,12.8044,708
SSEBOP,2016-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.6517,29.0,27.0,31.0,3.448,11402
SSEBOP,2016-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2016-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.0,36.0,36.0,36.0,0.0,1
SSEBOP,2016-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.6591,20.0,19.0,21.5,2.6963,44
SSEBOP,2016-01-01,4-023,4-023,RAYMOND,RAYMOND,22.8889,21.5,18.0,30.0,7.4135,72
SSEBOP,2016-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2016-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.4506,1.0,1.0,3.0,2.3143,13130
SSEBOP,2016-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.6843,17.0,15.0,19.0,3.2501,42751
SSEBOP,2016-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.978,16.0,14.0,18.0,3.2399,18219
SSEBOP,2016-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.3366,15.0,12.0,17.0,3.452,21047
SSEBOP,2016-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.8542,17.0,15.0,19.0,2.9372,8861
SSEBOP,2016-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.149,18.0,16.0,21.0,3.4759,7982
SSEBOP,2016-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.2367,27.0,24.0,29.0,3.521,2712
SSEBOP,2016-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2016-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,38.0614,39.0,35.0,43.0,6.2461,619
SSEBOP,2016-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2016-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.8497,27.0,25.0,29.0,3.3251,2907
SSEBOP,2016-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2016-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2016-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2016-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.2907,11.0,8.0,13.0,3.7304,14312
SSEBOP,2016-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2016-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.4742,17.0,15.0,19.0,3.3771,37689
SSEBOP,2016-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.0875,18.0,15.0,21.0,3.7157,2618
SSEBOP,2016-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.5295,23.0,15.0,37.0,11.2109,776187
SSEBOP,2016-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.0885,17.0,12.0,22.0,8.7214,2149348
SSEBOP,2016-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.2431,20.0,17.0,23.0,4.4047,348482
SSEBOP,2016-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.0535,18.0,15.0,21.0,3.7091,77700
SSEBOP,2016-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.2104,21.0,16.0,27.0,8.44,391053
SSEBOP,2016-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.6056,24.0,19.0,39.0,10.1161,146988
SSEBOP,2016-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.4313,18.0,16.0,20.0,3.624,174713
SSEBOP,2016-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.1542,20.0,15.0,25.0,7.0205,901937
SSEBOP,2016-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.4016,22.0,18.0,26.0,6.292,225990
SSEBOP,2016-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.2987,21.0,18.0,27.0,8.6343,105972
SSEBOP,2016-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.2999,18.0,13.0,23.0,8.4904,675601
SSEBOP,2016-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.4233,19.0,16.0,22.0,6.5161,353618
SSEBOP,2016-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.2887,21.0,18.0,24.0,5.5493,68424
SSEBOP,2016-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.4887,18.0,13.0,23.0,7.8752,1182311
SSEBOP,2016-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.0726,16.0,12.0,21.0,6.9114,244806
SSEBOP,2016-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.8252,23.0,18.0,27.0,6.5951,25583
SSEBOP,2016-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.2943,21.0,17.0,25.0,6.4218,154360
SSEBOP,2016-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.9246,24.0,20.0,28.0,5.9836,261975
SSEBOP,2016-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.3428,21.0,15.0,26.0,7.7768,8396
SSEBOP,2016-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.2171,17.0,14.0,22.0,7.1176,2538
SSEBOP,2016-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.1853,24.0,20.0,27.0,6.1249,338753
SSEBOP,2016-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2016-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.1534,22.0,18.0,26.0,6.3687,280113
SSEBOP,2016-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2016-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2016-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.6252,31.0,25.0,37.0,10.8257,63229
SSEBOP,2016-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.0356,22.0,19.0,28.0,6.5097,4187
SSEBOP,2016-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2016-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.5286,29.0,24.0,36.0,11.4091,367
SSEBOP,2016-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,20.6618,16.0,12.0,25.0,11.2414,343
SSEBOP,2016-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.2,43.0,35.0,44.0,10.2333,25
SSEBOP,2016-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.9324,28.0,25.0,29.0,4.3413,74
SSEBOP,2016-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.8351,12.0,5.0,23.0,11.9208,867
SSEBOP,2016-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.7433,23.0,15.0,32.0,12.8949,2439
SSEBOP,2016-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.4336,29.0,24.0,31.0,5.4941,1130
SSEBOP,2016-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.2808,16.0,5.0,36.0,18.9063,130069
SSEBOP,2016-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.2668,23.0,19.0,27.0,6.6085,383257
SSEBOP,2016-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.5285,24.0,20.0,28.0,5.7522,238347
SSEBOP,2016-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.986,19.0,13.0,25.0,8.7953,1904641
SSEBOP,2016-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.2479,19.0,14.0,24.0,7.4887,175228
SSEBOP,2016-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.1383,22.0,18.0,26.0,7.2446,1829352
SSEBOP,2016-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.2332,24.0,17.0,30.0,7.7172,1215665
SSEBOP,2016-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.9662,19.0,12.0,27.0,11.608,3641735
SSEBOP,2016-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.7133,19.0,17.0,22.0,4.2206,135911
SSEBOP,2016-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.0076,17.0,13.0,23.0,7.5307,2940850
SSEBOP,2016-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.4626,21.0,17.0,25.0,6.4688,888056
SSEBOP,2016-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.1055,23.0,18.0,28.0,7.4431,1156322
SSEBOP,2016-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.0484,23.0,20.0,27.0,6.3021,579681
SSEBOP,2016-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.9252,18.0,16.0,20.0,3.5072,120709
SSEBOP,2016-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.781,21.0,16.0,25.0,6.961,625334
SSEBOP,2016-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.0819,16.0,12.0,22.0,8.5373,1497163
SSEBOP,2016-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.6238,21.0,16.0,28.0,8.3005,1516394
SSEBOP,2016-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.0004,24.0,20.0,30.0,7.1853,1019688
SSEBOP,2016-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.3818,11.0,7.0,16.0,6.8948,2385463
SSEBOP,2016-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.0441,25.0,20.0,31.0,9.7183,162939
SSEBOP,2016-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.7145,35.0,27.0,44.0,12.7475,1818
SSEBOP,2016-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.7302,24.0,18.0,30.0,8.4082,15984
SSEBOP,2016-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.1352,23.0,12.0,41.0,17.7461,2196
SSEBOP,2016-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.6833,44.0,31.0,55.0,15.8641,25057
