MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.1359,108.0,67.0,139.0,51.0349,24979
SSEBOP,2012-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2012-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.6667,95.0,93.0,99.0,4.1899,9
SSEBOP,2012-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2012-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.7901,71.0,24.0,110.0,47.9413,7689
SSEBOP,2012-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.9167,76.0,59.5,89.0,17.6019,24
SSEBOP,2012-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2012-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.8101,95.0,72.0,100.0,16.3553,79
SSEBOP,2012-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,68.1065,68.5,59.0,79.0,14.9985,216
SSEBOP,2012-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,121.2588,123.0,112.0,133.0,16.573,20553
SSEBOP,2012-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.9755,77.0,48.0,102.0,37.7322,11812
SSEBOP,2012-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.6514,59.0,34.0,86.0,37.0632,7158
SSEBOP,2012-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.8,54.0,34.0,66.0,24.2376,20
SSEBOP,2012-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.6243,84.0,53.0,106.0,38.4264,41258
SSEBOP,2012-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.3809,71.0,47.0,96.0,35.0198,8375
SSEBOP,2012-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.4945,75.0,23.0,106.0,44.8386,90536
SSEBOP,2012-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.8152,59.0,25.0,88.0,37.44,23073
SSEBOP,2012-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.5941,14.0,4.0,80.0,48.0126,4831
SSEBOP,2012-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.8997,81.0,60.0,101.0,32.7849,34442
SSEBOP,2012-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.0,35.0,14.0,68.0,27.5241,47
SSEBOP,2012-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.6794,42.0,20.0,61.0,31.3294,1603
SSEBOP,2012-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.6206,40.0,16.0,60.0,27.853,506
SSEBOP,2012-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.3807,63.0,36.0,96.0,39.9799,18824
SSEBOP,2012-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.5698,55.0,30.0,80.0,33.7329,2978
SSEBOP,2012-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.0369,72.0,50.0,93.0,30.4521,298
SSEBOP,2012-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2012-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.9088,65.0,32.0,101.0,41.9282,5385
SSEBOP,2012-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.278,80.0,47.0,108.0,41.3659,231604
SSEBOP,2012-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.5139,21.0,4.0,59.0,44.8632,3176
SSEBOP,2012-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2012-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.3769,57.0,37.0,83.0,30.3133,2722
SSEBOP,2012-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.4109,51.0,26.0,73.0,29.196,31374
SSEBOP,2012-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.8537,75.0,63.0,89.0,24.8382,581
SSEBOP,2012-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.4411,81.0,58.0,106.0,33.1105,78122
SSEBOP,2012-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.5258,50.0,19.0,82.0,39.7527,108658
SSEBOP,2012-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.0688,131.0,90.0,156.0,46.1352,147258
SSEBOP,2012-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,117.3913,119.0,94.0,145.0,38.8018,7271
SSEBOP,2012-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2012-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,53.5258,43.0,20.0,82.0,41.9313,12379
SSEBOP,2012-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,117.0251,116.0,95.0,140.0,29.5548,439
SSEBOP,2012-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2012-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,105.7609,116.0,77.0,142.0,47.8994,257048
SSEBOP,2012-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2012-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,118.2655,126.0,105.0,139.0,28.9665,4930
SSEBOP,2012-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,89.2415,95.0,58.0,121.0,43.7661,198314
SSEBOP,2012-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2012-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.7107,72.0,57.0,95.0,26.0979,159
SSEBOP,2012-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2012-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,149.4144,153.0,137.0,165.0,21.6236,32436
SSEBOP,2012-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2012-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2012-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2012-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2012-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,97.1649,89.0,63.0,129.5,42.6025,964
SSEBOP,2012-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,129.1932,142.0,94.0,171.0,51.6809,3857
SSEBOP,2012-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.8194,91.0,62.0,117.0,41.2102,90994
SSEBOP,2012-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.0168,77.0,56.0,92.0,27.288,1307
SSEBOP,2012-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2012-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,90.4219,99.0,52.0,130.0,47.6393,234174
SSEBOP,2012-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.3333,74.0,55.0,91.0,26.6305,324
SSEBOP,2012-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2012-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2012-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2012-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.7042,26.0,3.0,102.0,52.9027,3397
SSEBOP,2012-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.0029,10.0,2.0,27.0,27.632,4540
SSEBOP,2012-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.4027,5.0,0.0,43.0,47.8351,16194
SSEBOP,2012-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,156.1722,162.0,144.0,175.0,26.0454,209
SSEBOP,2012-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.0888,36.0,29.0,48.0,15.3325,169
SSEBOP,2012-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2012-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.5114,21.0,3.0,72.0,45.1196,3289
SSEBOP,2012-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2012-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.792,68.0,44.0,120.0,47.589,351
SSEBOP,2012-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,68.9968,73.0,43.0,90.0,31.8984,310
SSEBOP,2012-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.0941,0.0,0.0,1.0,1.5539,85
SSEBOP,2012-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.8441,65.0,30.0,93.0,42.4653,43276
SSEBOP,2012-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2012-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,120.7843,124.0,95.0,147.0,38.3618,12413
SSEBOP,2012-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.7239,9.0,0.0,85.0,71.875,4017
SSEBOP,2012-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.0595,48.0,32.0,67.0,27.9538,3292
SSEBOP,2012-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,79.8571,73.0,65.0,101.0,18.1614,7
SSEBOP,2012-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.5412,30.0,22.0,41.0,20.5976,170
SSEBOP,2012-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.9151,17.0,2.0,68.0,48.0095,25588
SSEBOP,2012-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.7969,58.5,32.0,103.0,35.37,128
SSEBOP,2012-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.368,5.0,2.0,12.0,12.8504,625
SSEBOP,2012-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.1347,73.0,36.0,97.0,40.6185,11569
SSEBOP,2012-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.4181,73.0,8.0,109.0,53.0483,14175
SSEBOP,2012-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.002,62.0,27.0,87.0,40.9581,1965
SSEBOP,2012-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.8091,70.0,33.0,103.0,44.2876,681
SSEBOP,2012-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.3537,84.0,53.0,107.0,40.8354,2262
SSEBOP,2012-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2012-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2012-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2012-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.2431,56.0,20.0,89.5,39.1957,1736
SSEBOP,2012-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.0202,59.0,33.0,81.0,31.5797,1935
SSEBOP,2012-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2012-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,56.5293,56.0,24.0,80.0,33.7269,835
SSEBOP,2012-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2012-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,102.5477,86.0,48.0,157.0,63.4429,6387
SSEBOP,2012-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2012-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2012-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2012-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,139.3529,145.0,118.0,167.0,34.1791,476
SSEBOP,2012-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2012-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.7315,35.0,5.0,66.0,31.0471,1218
SSEBOP,2012-05-01,2-035,2-035,WESTSIDE,WESTSIDE,60.5401,60.0,46.0,76.0,18.704,137
SSEBOP,2012-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2012-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2012-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,124.9052,129.0,101.0,147.0,29.6992,485
SSEBOP,2012-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,102.2643,106.0,83.0,127.0,35.12,26463
SSEBOP,2012-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,101.8174,108.0,82.0,126.0,31.077,70542
SSEBOP,2012-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.3333,64.0,62.0,66.0,9.7639,9
SSEBOP,2012-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2012-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2012-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.9403,84.0,66.0,99.0,26.0425,5861
SSEBOP,2012-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.6818,56.5,39.0,75.0,21.9408,22
SSEBOP,2012-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2012-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,119.7683,135.0,66.0,170.0,67.8706,66610
