MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,62.3501,63.0,39.0,87.0,33.6601,93343
SSEBOP,2006-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,67.4103,64.0,37.0,99.0,36.1809,296556
SSEBOP,2006-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.0694,56.0,41.0,69.0,22.3148,7322
SSEBOP,2006-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,88.5048,93.0,74.0,105.0,23.6175,2623
SSEBOP,2006-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,73.6757,77.0,63.0,91.0,22.2377,441
SSEBOP,2006-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2006-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2006-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2006-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.9194,27.0,13.0,41.0,17.1273,211
SSEBOP,2006-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.2751,62.0,45.0,76.0,24.6422,90830
SSEBOP,2006-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2006-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2006-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,53.3717,49.0,32.0,70.0,28.0009,5017
SSEBOP,2006-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2006-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2006-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,69.8414,75.0,55.0,87.0,22.3553,1829
SSEBOP,2006-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.4444,14.0,11.0,17.0,4.2976,18
SSEBOP,2006-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.5301,44.0,29.0,58.0,22.2796,16230
SSEBOP,2006-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,80.539,80.0,69.0,92.0,16.626,718
SSEBOP,2006-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.7359,37.0,19.0,57.0,27.1248,31366
SSEBOP,2006-09-01,2-038,2-038,LOBOS,LOBOS,70.2974,72.0,63.0,80.0,12.0207,743
SSEBOP,2006-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.7918,5.0,1.0,16.0,19.0233,22966
SSEBOP,2006-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.0833,11.0,6.5,14.0,5.2814,120
SSEBOP,2006-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,69.0784,72.0,60.0,81.0,16.1832,28621
SSEBOP,2006-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2006-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,41.166,43.0,25.0,55.0,22.0114,6486
SSEBOP,2006-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.9908,22.0,9.0,42.0,25.8689,2719
SSEBOP,2006-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2006-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.5412,43.0,25.0,62.0,25.1916,1855
SSEBOP,2006-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.459,34.0,26.0,46.0,17.1739,4224
SSEBOP,2006-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2006-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2006-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2006-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,87.7277,88.0,72.0,103.0,21.0903,1377
SSEBOP,2006-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.5732,47.0,28.0,58.0,21.1975,635
SSEBOP,2006-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.8038,29.0,17.0,49.0,23.927,423
SSEBOP,2006-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,83.5674,76.0,13.0,154.0,70.6049,17375
SSEBOP,2006-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.2026,56.0,33.0,69.0,25.9658,5453
SSEBOP,2006-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,56.8954,20.0,0.0,122.0,63.079,9962
SSEBOP,2006-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,82.8295,86.0,53.0,115.0,37.119,5902
SSEBOP,2006-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,90.9851,91.0,74.0,108.0,26.2341,27409
SSEBOP,2006-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.7058,50.0,15.0,79.0,36.4505,97657
SSEBOP,2006-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.8732,80.0,64.0,91.0,25.4248,749
SSEBOP,2006-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.4,64.5,57.5,68.0,6.8,40
SSEBOP,2006-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2006-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2006-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.171,88.0,55.0,101.0,27.6227,3444
SSEBOP,2006-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2006-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.6739,47.0,34.0,70.0,26.2421,2797
SSEBOP,2006-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,121.3957,125.0,112.0,130.0,11.8513,187
SSEBOP,2006-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,68.3946,74.0,47.0,92.0,31.3831,925
SSEBOP,2006-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.6429,7.0,4.0,9.0,3.0144,42
SSEBOP,2006-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,114.2641,132.0,79.0,160.0,56.6907,9058
SSEBOP,2006-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,44.7339,46.0,29.0,61.0,20.8646,109
SSEBOP,2006-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.0667,81.0,58.0,104.0,26.7402,135
SSEBOP,2006-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.5588,54.0,41.0,82.0,23.5685,646
SSEBOP,2006-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,76.3635,92.0,8.0,135.0,62.7599,3268
SSEBOP,2006-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2006-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,116.9464,119.0,103.5,133.5,19.5164,112
SSEBOP,2006-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,82.117,84.0,77.0,89.0,10.255,829
SSEBOP,2006-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.1301,85.0,52.0,101.0,31.6294,6531
SSEBOP,2006-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.1967,33.0,26.0,42.0,12.9139,239
SSEBOP,2006-09-01,3-049,3-049,MONTECITO,MONTECITO,68.5587,70.0,57.0,83.0,17.1603,1722
SSEBOP,2006-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.0,9.0,8.0,10.0,1.976,21
SSEBOP,2006-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.1846,66.0,47.0,85.0,25.4494,1067
SSEBOP,2006-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.8978,65.0,27.0,84.0,32.6504,23845
SSEBOP,2006-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.4722,49.0,29.0,65.5,25.0277,2804
SSEBOP,2006-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.3283,65.0,48.0,79.0,22.8432,93416
SSEBOP,2006-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.8133,50.0,34.0,64.0,21.387,23572
SSEBOP,2006-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.8903,22.0,4.0,45.0,24.1682,80598
SSEBOP,2006-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2006-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.7987,78.0,53.0,90.0,22.1291,1595
SSEBOP,2006-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,114.833,120.0,80.0,160.0,58.3113,16397
SSEBOP,2006-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.6022,80.0,61.0,93.0,23.7643,2808
SSEBOP,2006-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.8711,52.0,30.0,73.0,26.5301,14596
SSEBOP,2006-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,64.574,56.0,33.0,89.0,43.586,37509
SSEBOP,2006-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.5743,5.0,1.0,11.0,11.9293,3357
SSEBOP,2006-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.1157,72.0,59.0,84.0,22.8966,9327
SSEBOP,2006-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.1024,46.0,39.0,58.0,15.0419,205
SSEBOP,2006-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,89.2376,91.0,82.0,96.0,10.8453,303
SSEBOP,2006-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
SSEBOP,2006-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2006-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,98.4275,105.0,81.0,123.0,37.433,93070
SSEBOP,2006-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2006-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2006-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,43.6081,32.0,23.0,57.0,29.9067,1133
SSEBOP,2006-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,79.2881,89.0,14.0,127.0,60.2288,161308
SSEBOP,2006-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.2253,104.0,24.0,138.0,62.4869,224174
SSEBOP,2006-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2006-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2006-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.175,0.0,0.0,0.0,10.1945,1966
SSEBOP,2006-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.1088,0.0,0.0,3.0,16.3773,1268
SSEBOP,2006-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,96.9412,101.0,72.0,126.0,37.7002,3523
SSEBOP,2006-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.0163,47.0,34.0,59.0,18.061,2273
SSEBOP,2006-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.3393,27.0,12.0,41.0,21.2754,46221
SSEBOP,2006-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2006-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.9688,18.0,14.0,20.0,3.0154,64
SSEBOP,2006-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2006-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2006-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2006-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2006-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2006-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.0431,52.0,32.0,68.0,24.6822,33196
SSEBOP,2006-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2006-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.6474,45.0,26.0,64.0,23.7872,12659
SSEBOP,2006-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.0674,11.0,8.0,16.0,12.0387,371
SSEBOP,2006-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.6554,99.0,74.0,121.0,36.1686,20554
SSEBOP,2006-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2006-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.0055,9.0,3.0,25.0,17.2368,2713
SSEBOP,2006-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2006-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,94.3249,108.5,73.5,123.5,39.7612,708
SSEBOP,2006-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.6624,7.0,3.0,15.0,10.6181,11403
SSEBOP,2006-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2006-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,20.0,20.0,20.0,0.0,1
SSEBOP,2006-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.0455,37.0,14.5,44.0,15.0725,44
SSEBOP,2006-09-01,4-023,4-023,RAYMOND,RAYMOND,93.9103,96.0,87.0,105.0,17.561,1717
SSEBOP,2006-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2006-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,66.2301,73.0,48.0,88.0,30.6515,22680
SSEBOP,2006-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.6494,90.0,28.0,121.0,49.8312,42951
SSEBOP,2006-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.2909,108.0,62.0,126.0,44.3771,18219
SSEBOP,2006-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.5081,48.0,16.0,106.0,47.1105,22476
SSEBOP,2006-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.6415,67.0,26.0,108.0,43.9736,9082
SSEBOP,2006-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,85.6566,95.0,54.0,118.0,40.3401,7982
SSEBOP,2006-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,100.6586,99.0,89.5,112.0,18.5104,2712
SSEBOP,2006-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2006-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,97.9758,99.0,90.0,107.0,14.3868,619
SSEBOP,2006-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2006-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.1352,28.0,16.0,48.0,20.953,2907
SSEBOP,2006-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2006-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2006-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2006-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.8276,30.0,6.0,74.0,38.9387,14312
SSEBOP,2006-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.7863,63.0,53.0,72.0,13.056,131
SSEBOP,2006-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.7955,116.0,76.0,138.0,42.6058,37689
SSEBOP,2006-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.7959,74.0,32.0,105.0,41.5731,2621
SSEBOP,2006-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.6529,113.0,86.0,130.0,38.198,817606
SSEBOP,2006-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.687,92.0,40.0,119.0,45.8022,2198924
SSEBOP,2006-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.1252,72.0,34.0,98.0,39.067,348885
SSEBOP,2006-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,93.4672,101.0,70.0,124.0,39.5047,77700
SSEBOP,2006-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.2939,97.0,26.0,130.0,53.526,553454
SSEBOP,2006-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,85.8571,96.0,63.0,114.0,37.0029,171444
SSEBOP,2006-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.5342,53.0,18.0,105.0,47.3094,175098
SSEBOP,2006-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,79.5478,83.0,43.0,115.0,41.4169,931583
SSEBOP,2006-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.7157,91.0,45.0,120.0,43.753,248983
SSEBOP,2006-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.8118,97.0,48.0,123.0,44.0677,215148
SSEBOP,2006-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,76.7293,84.0,35.0,116.0,45.587,862677
SSEBOP,2006-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.8291,85.0,61.0,112.0,38.2417,355464
SSEBOP,2006-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.2096,55.0,14.0,99.0,45.1064,72218
SSEBOP,2006-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.7388,61.0,22.0,105.0,44.7427,1423435
SSEBOP,2006-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.7933,56.0,34.0,76.0,27.9471,244974
SSEBOP,2006-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.5174,20.0,6.0,38.0,23.4309,25586
SSEBOP,2006-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.2006,58.0,34.0,77.0,29.0982,155489
SSEBOP,2006-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.6463,60.0,40.0,78.0,29.4258,261975
SSEBOP,2006-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.3128,23.0,6.0,58.0,28.4965,8396
SSEBOP,2006-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.8694,51.0,25.0,68.0,23.8547,3033
SSEBOP,2006-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.7233,24.0,6.0,54.0,30.6893,339924
SSEBOP,2006-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,61.1893,64.0,51.0,73.0,14.9817,1643
SSEBOP,2006-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.0686,43.0,14.0,69.0,33.9062,280181
SSEBOP,2006-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2006-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2006-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.3859,40.0,18.0,60.0,26.3397,63229
SSEBOP,2006-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.1751,23.0,5.0,53.0,28.8574,4187
SSEBOP,2006-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2006-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.7524,73.0,36.0,84.0,31.9005,1139
SSEBOP,2006-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,80.2534,86.0,72.0,93.0,17.0475,1610
SSEBOP,2006-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.68,53.0,44.0,59.0,8.5544,25
SSEBOP,2006-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.9054,5.0,3.0,7.0,3.4255,74
SSEBOP,2006-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,86.3234,95.0,75.0,105.0,27.5178,8431
SSEBOP,2006-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.0289,91.0,62.0,106.0,34.418,9139
SSEBOP,2006-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.3142,42.0,29.0,62.0,19.724,1130
SSEBOP,2006-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.9533,16.0,1.0,54.0,41.8149,135450
SSEBOP,2006-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.1343,90.0,34.0,117.0,49.2535,545902
SSEBOP,2006-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.0058,71.0,31.0,106.0,43.5906,250879
SSEBOP,2006-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.3811,105.0,55.0,134.0,51.1647,2031921
SSEBOP,2006-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.632,71.0,32.0,97.0,37.2096,180148
SSEBOP,2006-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.1428,89.0,45.0,118.0,46.1616,1846604
SSEBOP,2006-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.8177,98.0,54.0,126.0,47.9391,1384373
SSEBOP,2006-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.2017,77.0,10.0,113.0,52.5886,3709451
SSEBOP,2006-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.0935,5.0,1.0,18.0,15.9541,135911
SSEBOP,2006-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.4452,74.0,38.0,106.0,42.5762,2980360
SSEBOP,2006-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,64.829,68.0,26.0,99.0,42.603,953242
SSEBOP,2006-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.1738,88.0,29.0,119.0,50.4453,1185008
SSEBOP,2006-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.4649,92.0,31.0,120.0,50.6053,583344
SSEBOP,2006-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.0505,6.0,1.0,14.0,25.7914,120709
SSEBOP,2006-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.7303,100.0,61.0,122.0,42.6513,626628
SSEBOP,2006-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.0535,99.0,19.0,135.0,55.916,1573381
SSEBOP,2006-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.4746,80.0,10.0,117.0,54.3559,1579994
SSEBOP,2006-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.5338,91.0,54.0,115.0,43.2043,1022516
SSEBOP,2006-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.6618,40.0,8.0,126.0,60.1894,2400602
SSEBOP,2006-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.7574,51.0,8.0,100.0,47.6612,162939
SSEBOP,2006-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.963,62.0,51.0,73.0,19.3189,2272
