MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.5804,80.0,56.0,99.0,30.4077,25077
SSEBOP,2008-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2008-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.5556,81.0,78.0,84.0,6.1664,9
SSEBOP,2008-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2008-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.1761,84.0,52.0,105.0,33.4362,7689
SSEBOP,2008-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.9583,55.0,46.0,60.5,9.1081,24
SSEBOP,2008-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2008-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.0506,70.0,60.0,76.0,10.425,79
SSEBOP,2008-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.1991,60.0,52.0,71.0,12.6547,216
SSEBOP,2008-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.5085,73.0,68.0,78.0,8.152,20564
SSEBOP,2008-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.2822,56.0,48.0,63.0,11.5445,11812
SSEBOP,2008-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.3975,79.0,42.0,97.0,33.9644,7158
SSEBOP,2008-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.0,60.5,52.5,68.0,10.9362,20
SSEBOP,2008-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.787,63.0,41.0,81.0,28.2833,50121
SSEBOP,2008-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.1067,59.0,37.0,78.0,28.6798,8869
SSEBOP,2008-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.138,66.0,37.0,86.0,33.0645,104603
SSEBOP,2008-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.4689,55.0,28.0,76.0,30.7808,23073
SSEBOP,2008-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.1372,73.0,41.0,95.0,35.1785,4831
SSEBOP,2008-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.6917,62.0,48.0,75.0,22.8329,40394
SSEBOP,2008-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.7021,34.0,16.0,42.0,17.5013,47
SSEBOP,2008-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.2146,59.0,41.0,72.0,22.4594,1603
SSEBOP,2008-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.836,43.0,30.0,57.0,18.2862,506
SSEBOP,2008-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.702,53.0,38.0,69.0,23.2915,18824
SSEBOP,2008-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.4439,46.0,34.0,58.0,16.9453,2978
SSEBOP,2008-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.4195,49.0,38.0,60.0,13.7273,298
SSEBOP,2008-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2008-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.0269,52.0,29.0,77.0,30.2254,6176
SSEBOP,2008-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.5534,55.0,31.0,77.0,31.2863,259853
SSEBOP,2008-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,96.4005,103.0,86.0,113.0,22.0152,3176
SSEBOP,2008-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2008-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,67.7099,72.0,54.0,86.0,23.9785,2744
SSEBOP,2008-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.0333,46.0,36.0,53.0,13.4648,31376
SSEBOP,2008-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.2461,59.0,51.0,66.0,10.9349,581
SSEBOP,2008-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.8381,61.0,50.0,74.0,15.4857,78122
SSEBOP,2008-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.735,60.0,30.0,87.0,35.435,116509
SSEBOP,2008-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.6057,30.0,19.0,40.0,14.3516,147237
SSEBOP,2008-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.9776,55.0,44.0,68.0,16.5075,7271
SSEBOP,2008-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2008-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.7717,12.0,5.0,22.0,16.7521,12379
SSEBOP,2008-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.8405,37.0,32.0,43.0,7.5832,439
SSEBOP,2008-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2008-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.0791,39.0,29.0,47.0,14.8604,256824
SSEBOP,2008-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2008-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.9054,59.0,48.0,66.0,13.238,5505
SSEBOP,2008-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.2398,59.0,33.0,80.0,28.4596,208983
SSEBOP,2008-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2008-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.6289,52.0,41.0,67.0,17.3316,159
SSEBOP,2008-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2008-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.0201,64.0,53.0,73.0,13.9274,36071
SSEBOP,2008-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2008-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2008-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2008-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2008-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.8807,64.0,55.0,75.0,14.6541,964
SSEBOP,2008-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.6316,60.0,53.0,71.0,13.9361,3857
SSEBOP,2008-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.2657,79.0,62.0,92.0,23.9766,90994
SSEBOP,2008-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.4445,53.0,44.0,69.0,17.1908,1307
SSEBOP,2008-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2008-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.0318,19.0,7.0,31.0,17.2956,234180
SSEBOP,2008-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.0093,13.0,8.0,17.0,12.0924,324
SSEBOP,2008-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2008-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2008-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2008-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.9523,58.0,50.0,76.0,17.7313,3397
SSEBOP,2008-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.0655,44.0,27.0,55.0,18.8843,4537
SSEBOP,2008-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.6827,55.0,23.0,82.0,34.8461,16194
SSEBOP,2008-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,65.9856,70.0,57.0,74.0,11.0143,209
SSEBOP,2008-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.0118,39.0,36.0,42.0,6.1413,169
SSEBOP,2008-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2008-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.0359,34.0,8.0,70.0,34.1602,3289
SSEBOP,2008-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2008-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.5973,60.0,51.0,76.0,20.7823,370
SSEBOP,2008-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.8516,10.0,5.0,13.0,5.5093,310
SSEBOP,2008-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.2588,2.0,1.0,3.0,1.4805,85
SSEBOP,2008-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.75,56.0,49.0,64.0,12.3749,43276
SSEBOP,2008-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2008-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.1113,53.0,45.0,63.0,13.8497,12413
SSEBOP,2008-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.0134,26.0,12.0,41.0,27.5408,4017
SSEBOP,2008-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.8157,87.0,73.0,99.0,22.5248,3294
SSEBOP,2008-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,60.2857,60.0,59.0,62.0,3.1037,7
SSEBOP,2008-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.8824,7.0,3.0,14.0,7.6249,170
SSEBOP,2008-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.9579,63.0,30.0,99.0,40.3736,25588
SSEBOP,2008-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.0469,68.0,53.5,76.0,20.8071,128
SSEBOP,2008-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.8048,37.0,27.0,49.0,16.9122,625
SSEBOP,2008-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.4379,66.0,49.0,77.0,25.9606,11570
SSEBOP,2008-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.6401,70.0,50.0,86.0,27.769,14177
SSEBOP,2008-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.458,55.0,35.0,71.0,24.7837,1965
SSEBOP,2008-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.3774,76.0,63.0,88.0,17.7268,681
SSEBOP,2008-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.8426,84.0,63.0,98.0,27.7905,2262
SSEBOP,2008-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2008-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2008-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2008-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.594,62.0,21.0,82.0,35.6602,1771
SSEBOP,2008-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.8544,73.0,57.0,84.0,22.5073,1957
SSEBOP,2008-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2008-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,65.8068,70.0,53.0,82.0,21.4548,854
SSEBOP,2008-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2008-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.4631,41.0,29.0,59.0,21.7444,6387
SSEBOP,2008-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2008-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2008-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2008-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.1683,65.0,56.0,76.0,14.2105,523
SSEBOP,2008-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2008-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.2997,55.0,42.0,63.0,14.6915,1218
SSEBOP,2008-03-01,2-035,2-035,WESTSIDE,WESTSIDE,44.7956,44.0,36.0,53.0,10.3056,137
SSEBOP,2008-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2008-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2008-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.5987,57.0,51.0,65.0,10.6204,466
SSEBOP,2008-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,44.0439,48.0,26.0,64.0,25.5839,26463
SSEBOP,2008-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.6053,70.0,57.0,79.0,13.6494,70542
SSEBOP,2008-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,2.75,3.0,1.5,4.0,1.299,4
SSEBOP,2008-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2008-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2008-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,72.2727,72.0,57.0,90.0,15.6733,11
SSEBOP,2008-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.5455,63.5,41.0,67.0,12.957,22
SSEBOP,2008-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2008-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,78.8892,77.0,41.0,116.0,46.2053,66610
