MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.6618,33.0,27.0,38.0,8.024,16683
SSEBOP,2024-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.2268,37.0,29.0,46.0,13.2184,2764
SSEBOP,2024-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.751,58.0,47.0,66.0,14.2126,25597
SSEBOP,2024-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,50.7037,52.0,48.0,55.0,4.6333,27
SSEBOP,2024-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.6667,48.0,47.0,49.0,1.1547,9
SSEBOP,2024-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2024-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.6245,48.0,39.0,58.0,12.7389,7689
SSEBOP,2024-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.125,26.0,23.0,28.0,4.0136,24
SSEBOP,2024-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2024-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.4683,23.0,20.0,25.0,3.9875,378
SSEBOP,2024-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.1296,37.0,31.5,42.0,6.6187,216
SSEBOP,2024-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.6723,29.0,27.0,31.0,3.6165,20564
SSEBOP,2024-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.1713,25.0,23.0,28.0,3.1932,3813
SSEBOP,2024-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.0733,19.0,16.0,24.0,6.102,7158
SSEBOP,2024-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.1931,44.0,37.0,49.0,6.5359,694
SSEBOP,2024-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.4772,50.0,41.0,57.0,10.8124,50121
SSEBOP,2024-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.1294,41.0,34.0,49.0,10.9574,9499
SSEBOP,2024-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.9126,38.0,29.0,45.0,12.2864,106699
SSEBOP,2024-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.3311,42.0,33.0,49.0,12.8153,23073
SSEBOP,2024-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.5719,39.0,30.0,45.0,10.3418,6807
SSEBOP,2024-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.2464,45.0,38.0,51.0,9.9302,40609
SSEBOP,2024-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.4159,24.0,21.0,26.0,3.8621,2989
SSEBOP,2024-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.8448,20.0,17.0,23.0,4.2756,1791
SSEBOP,2024-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.5088,27.0,24.0,29.0,4.0106,1358
SSEBOP,2024-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.0537,23.0,20.0,27.0,5.3728,25790
SSEBOP,2024-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.905,29.0,26.0,32.0,4.599,3978
SSEBOP,2024-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.547,26.0,22.0,29.0,4.3796,298
SSEBOP,2024-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2024-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.4498,31.0,25.0,39.0,8.7746,6176
SSEBOP,2024-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.3482,29.0,25.0,35.0,8.8712,262758
SSEBOP,2024-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.9635,42.0,34.0,48.0,9.7205,3176
SSEBOP,2024-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2024-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.3841,26.0,22.0,31.0,7.2796,2744
SSEBOP,2024-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.0192,23.0,21.0,25.0,3.4322,30655
SSEBOP,2024-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.759,23.0,21.0,25.0,2.69,581
SSEBOP,2024-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.6248,26.0,23.0,28.0,3.9347,81016
SSEBOP,2024-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.7145,28.0,24.0,34.0,8.2878,118162
SSEBOP,2024-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.3149,14.0,12.0,17.0,3.5521,7951
SSEBOP,2024-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.5338,33.0,30.0,33.0,1.987,133
SSEBOP,2024-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2024-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.2989,11.0,5.0,16.0,6.3017,11043
SSEBOP,2024-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.041,18.0,16.0,19.0,3.2445,439
SSEBOP,2024-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2024-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.1627,14.0,12.0,17.0,4.0463,256976
SSEBOP,2024-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2024-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.1628,26.0,25.0,29.0,6.502,43
SSEBOP,2024-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.4573,13.0,9.0,17.0,6.4732,86980
SSEBOP,2024-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2024-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.8019,43.0,38.0,48.0,7.0905,1297
SSEBOP,2024-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2024-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.1523,22.0,20.0,25.0,3.0547,36345
SSEBOP,2024-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2024-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2024-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2024-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2024-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.138,18.0,17.0,19.0,1.7002,964
SSEBOP,2024-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.4452,19.0,16.0,21.0,3.2607,3857
SSEBOP,2024-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.5166,19.0,17.0,22.0,4.3641,91848
SSEBOP,2024-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.2138,18.0,15.0,23.0,5.4004,1656
SSEBOP,2024-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2024-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.5745,11.0,8.0,15.0,5.8413,226395
SSEBOP,2024-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.7767,8.0,5.0,12.0,5.1101,300
SSEBOP,2024-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.6,15.0,15.0,15.0,10.2294,5
SSEBOP,2024-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.75,36.5,23.0,42.5,11.2777,4
SSEBOP,2024-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2024-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.5261,26.0,21.0,33.0,7.2633,3397
SSEBOP,2024-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.9374,25.0,20.0,29.0,5.7245,4540
SSEBOP,2024-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.0849,33.0,23.0,43.0,14.6323,20517
SSEBOP,2024-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.3541,43.0,38.0,50.0,6.1783,209
SSEBOP,2024-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.497,29.0,27.0,31.0,3.017,169
SSEBOP,2024-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.2857,42.0,39.0,45.0,4.7925,385
SSEBOP,2024-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.7141,38.0,26.0,45.0,14.5812,4092
SSEBOP,2024-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2024-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.3432,31.0,27.0,34.0,4.4774,370
SSEBOP,2024-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.4903,9.0,8.0,11.0,2.3497,310
SSEBOP,2024-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.2557,12.0,8.0,16.0,5.9734,747
SSEBOP,2024-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.7944,25.0,22.0,28.0,4.1742,39819
SSEBOP,2024-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2024-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.4889,19.0,18.0,21.0,3.0735,2622
SSEBOP,2024-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.2762,9.0,3.0,18.0,9.7621,6748
SSEBOP,2024-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.3072,33.0,29.0,38.0,7.9379,3294
SSEBOP,2024-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.2857,22.0,22.0,23.0,0.4518,7
SSEBOP,2024-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.5471,15.0,14.0,18.0,3.838,170
SSEBOP,2024-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.5122,31.0,20.0,43.0,16.2077,29440
SSEBOP,2024-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.0045,36.5,30.0,46.0,11.0094,670
SSEBOP,2024-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.4501,30.0,25.0,35.0,7.8646,1253
SSEBOP,2024-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.2982,38.0,33.0,43.0,8.4207,13966
SSEBOP,2024-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.269,38.0,28.0,46.0,13.2475,15545
SSEBOP,2024-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.9666,36.0,30.0,41.0,8.5599,4667
SSEBOP,2024-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.2686,34.0,30.0,40.0,7.6106,845
SSEBOP,2024-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.9801,37.0,29.0,43.0,10.0229,2858
SSEBOP,2024-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2024-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2024-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2024-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.4754,43.0,38.0,47.0,6.5296,1771
SSEBOP,2024-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.3304,45.0,39.0,53.0,10.1795,2300
SSEBOP,2024-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2024-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.7963,32.0,27.0,38.0,9.2543,854
SSEBOP,2024-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.9045,27.0,26.0,28.0,1.5711,178
SSEBOP,2024-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.6916,25.0,22.0,29.0,4.9431,6387
SSEBOP,2024-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2024-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.2886,36.0,33.0,39.0,3.7736,343
SSEBOP,2024-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,32.6203,32.0,30.0,36.0,5.3512,345
SSEBOP,2024-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.543,43.0,37.0,47.0,7.2555,523
SSEBOP,2024-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2024-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.1651,28.0,26.0,32.0,4.1368,1599
SSEBOP,2024-01-01,2-035,2-035,WESTSIDE,WESTSIDE,29.114,30.0,27.0,32.0,3.699,3808
SSEBOP,2024-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2024-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2024-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.6882,25.0,22.0,27.0,3.4898,449
SSEBOP,2024-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.4422,9.0,8.0,11.0,3.3305,16248
SSEBOP,2024-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.89,28.0,25.0,31.0,3.7851,70610
SSEBOP,2024-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.2222,20.0,18.0,23.0,2.3465,9
SSEBOP,2024-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2024-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2024-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.4753,7.0,6.0,9.0,2.4422,5860
SSEBOP,2024-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.963,24.0,21.0,25.0,2.9833,405
SSEBOP,2024-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2024-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.273,44.0,32.0,52.0,15.4925,66610
