MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.6309,115.0,78.0,146.0,49.9831,25077
SSEBOP,2013-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2013-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.4444,96.0,93.0,101.0,6.1664,9
SSEBOP,2013-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2013-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.9675,87.0,40.0,119.0,46.5401,7689
SSEBOP,2013-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.5,16.5,5.5,28.5,19.0526,24
SSEBOP,2013-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2013-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.0886,69.0,51.0,77.0,20.6871,79
SSEBOP,2013-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.4537,31.0,20.5,43.0,14.6249,216
SSEBOP,2013-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.8729,43.0,26.0,55.0,19.5801,20564
SSEBOP,2013-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.6103,73.0,44.0,98.0,42.0735,11812
SSEBOP,2013-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.4969,16.0,12.0,24.0,13.8804,7158
SSEBOP,2013-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.2,57.0,48.5,67.0,10.7731,20
SSEBOP,2013-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.9323,102.0,79.0,123.0,34.2702,50121
SSEBOP,2013-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.2524,82.0,61.0,101.0,28.7356,8838
SSEBOP,2013-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.0489,53.0,30.0,83.0,34.734,102589
SSEBOP,2013-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.3674,81.0,45.0,112.0,43.886,23073
SSEBOP,2013-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,84.9468,99.0,13.0,143.0,63.0759,4831
SSEBOP,2013-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,83.5415,85.0,68.0,100.0,26.2045,40394
SSEBOP,2013-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.8085,30.0,18.0,43.0,16.8733,47
SSEBOP,2013-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.3862,14.0,2.0,46.0,29.1888,1603
SSEBOP,2013-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.9229,46.0,28.0,61.0,22.0223,506
SSEBOP,2013-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.063,37.0,17.0,73.0,36.7682,18824
SSEBOP,2013-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.729,51.0,26.0,72.0,29.9042,2978
SSEBOP,2013-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.1812,41.0,17.0,64.0,29.9876,298
SSEBOP,2013-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2013-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.88,76.0,58.0,95.0,26.3887,6176
SSEBOP,2013-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.1728,73.0,47.0,99.0,37.2261,259814
SSEBOP,2013-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.7056,1.0,0.0,29.0,31.8827,3176
SSEBOP,2013-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2013-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.8448,18.0,7.0,40.0,24.3736,2744
SSEBOP,2013-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.4772,81.0,68.0,94.0,20.3071,31376
SSEBOP,2013-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.2513,65.0,54.0,85.0,22.1383,581
SSEBOP,2013-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.3845,73.0,51.0,93.0,32.6979,78122
SSEBOP,2013-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.8504,43.0,18.0,71.0,34.2313,116509
SSEBOP,2013-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,111.9138,125.0,75.0,153.0,51.7109,147258
SSEBOP,2013-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.3097,90.0,59.0,143.0,51.1436,7271
SSEBOP,2013-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2013-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.0467,20.0,6.0,51.0,41.4919,12379
SSEBOP,2013-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.1116,104.0,79.0,126.0,32.2019,439
SSEBOP,2013-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2013-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,85.0373,90.0,36.0,130.0,52.4036,257048
SSEBOP,2013-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2013-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,100.2238,104.0,78.0,127.0,33.66,5505
SSEBOP,2013-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.6071,51.0,28.0,93.0,47.4329,213275
SSEBOP,2013-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2013-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,75.3208,79.0,54.0,97.0,24.9783,159
SSEBOP,2013-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2013-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.0632,110.0,82.0,131.0,32.0366,36071
SSEBOP,2013-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2013-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2013-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2013-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2013-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,101.805,102.0,76.0,128.5,36.0528,964
SSEBOP,2013-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.5172,67.0,21.0,112.0,48.2392,3857
SSEBOP,2013-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.307,49.0,32.0,71.0,33.3175,90994
SSEBOP,2013-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.5907,33.0,18.0,51.0,23.128,1307
SSEBOP,2013-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2013-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,79.6017,75.0,32.0,123.0,52.5816,234180
SSEBOP,2013-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.6451,78.0,61.5,88.0,20.7776,324
SSEBOP,2013-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2013-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2013-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2013-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,91.3597,56.0,4.0,166.0,92.1128,3397
SSEBOP,2013-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.0848,14.0,6.0,61.0,51.7518,4540
SSEBOP,2013-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.3436,16.0,1.0,49.0,44.1072,16194
SSEBOP,2013-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,112.8038,108.0,84.0,145.0,37.5395,209
SSEBOP,2013-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.6568,52.0,42.0,65.0,16.4371,169
SSEBOP,2013-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2013-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.5296,55.0,9.0,99.0,50.96,3289
SSEBOP,2013-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2013-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.473,40.0,27.0,53.0,18.4403,370
SSEBOP,2013-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.4935,29.0,10.0,35.0,15.2061,310
SSEBOP,2013-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.3529,2.0,1.0,7.0,5.4658,85
SSEBOP,2013-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,92.8979,91.0,70.0,113.0,37.5679,43276
SSEBOP,2013-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2013-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.4772,102.0,68.0,131.0,46.944,12413
SSEBOP,2013-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.0316,11.0,3.0,46.0,49.5232,4017
SSEBOP,2013-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.6925,10.0,2.0,32.0,25.3304,3294
SSEBOP,2013-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.5714,24.0,18.0,30.0,5.1508,7
SSEBOP,2013-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.8118,18.0,9.0,30.0,20.9843,170
SSEBOP,2013-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.713,31.0,3.0,111.0,64.7588,25588
SSEBOP,2013-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.25,60.0,27.5,82.5,35.6934,128
SSEBOP,2013-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.7648,3.0,1.0,10.0,17.2635,625
SSEBOP,2013-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.5347,82.0,57.0,102.0,33.3681,11570
SSEBOP,2013-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.6654,86.0,27.0,117.0,51.1867,14177
SSEBOP,2013-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.5908,72.0,46.0,97.0,36.2635,1965
SSEBOP,2013-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.1366,75.0,50.0,93.0,31.4012,681
SSEBOP,2013-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.2675,41.0,12.0,110.0,50.4928,2262
SSEBOP,2013-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2013-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2013-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2013-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.6973,52.0,33.0,81.0,30.231,1771
SSEBOP,2013-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.6975,51.0,29.0,77.0,31.4794,1957
SSEBOP,2013-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2013-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.5808,42.0,31.0,59.0,21.6253,854
SSEBOP,2013-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2013-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.0985,19.0,9.0,91.0,64.7665,6387
SSEBOP,2013-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2013-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2013-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2013-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.6138,136.0,118.0,168.0,31.0211,523
SSEBOP,2013-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2013-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.8087,66.5,5.0,98.0,44.0106,1218
SSEBOP,2013-08-01,2-035,2-035,WESTSIDE,WESTSIDE,58.9708,57.0,48.0,70.0,18.1619,137
SSEBOP,2013-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2013-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2013-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.5567,20.0,12.0,34.0,18.3172,485
SSEBOP,2013-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,122.2013,127.0,94.0,158.0,46.361,26463
SSEBOP,2013-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,63.4799,62.0,42.0,85.0,28.3777,70542
SSEBOP,2013-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,100.5556,97.0,95.0,100.0,8.3548,9
SSEBOP,2013-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2013-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2013-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,63.4702,61.0,30.0,94.0,39.4234,5861
SSEBOP,2013-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.2273,48.5,13.0,63.0,24.4502,22
SSEBOP,2013-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2013-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.8754,31.0,10.0,64.0,48.6929,66610
