MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.7237,10.0,4.0,22.0,15.8838,16683
SSEBOP,2018-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.1892,36.0,19.0,55.0,23.3168,2764
SSEBOP,2018-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.5854,63.0,42.0,79.0,26.9944,25597
SSEBOP,2018-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.7407,64.0,60.0,67.0,5.7387,27
SSEBOP,2018-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.1111,51.0,49.0,54.0,3.9284,9
SSEBOP,2018-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2018-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.7013,50.0,19.0,68.0,27.6444,7689
SSEBOP,2018-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.4583,17.0,15.0,20.0,4.1631,24
SSEBOP,2018-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2018-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.0899,35.0,28.0,39.0,7.9234,378
SSEBOP,2018-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.5139,31.0,12.5,46.5,17.1723,216
SSEBOP,2018-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.2439,24.0,18.0,28.0,7.174,20564
SSEBOP,2018-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.5466,33.0,26.0,40.0,10.5751,11812
SSEBOP,2018-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.4749,6.0,3.0,11.0,8.1214,7158
SSEBOP,2018-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.1282,51.0,45.0,58.0,9.2928,694
SSEBOP,2018-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.2399,59.0,45.0,71.0,19.8756,50121
SSEBOP,2018-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.5742,56.0,47.0,63.0,15.4831,9499
SSEBOP,2018-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.0938,47.0,31.0,60.0,20.5783,106699
SSEBOP,2018-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.7268,39.0,12.0,59.0,25.8796,23073
SSEBOP,2018-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.1341,30.0,7.0,62.0,29.7402,6807
SSEBOP,2018-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.1068,53.0,41.0,62.0,17.5719,40609
SSEBOP,2018-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.9578,37.0,32.0,42.0,8.0678,2989
SSEBOP,2018-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.5444,8.0,4.0,13.0,9.5211,1791
SSEBOP,2018-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.3837,35.0,23.0,41.0,13.1629,1358
SSEBOP,2018-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.923,18.0,8.0,38.0,16.4543,25790
SSEBOP,2018-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.2936,33.0,21.0,46.0,16.0935,3978
SSEBOP,2018-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.4597,25.0,14.0,35.0,13.8813,298
SSEBOP,2018-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2018-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.2442,35.0,21.0,47.0,16.8513,6176
SSEBOP,2018-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.5186,37.0,18.0,52.0,21.1686,262758
SSEBOP,2018-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.5919,16.0,5.0,36.0,20.1944,3176
SSEBOP,2018-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2018-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,9.949,5.0,3.0,11.0,11.6725,2744
SSEBOP,2018-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.5392,29.0,25.0,33.0,6.7584,31401
SSEBOP,2018-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.6368,15.0,10.0,22.0,8.3903,581
SSEBOP,2018-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.8794,27.0,21.0,32.0,9.4354,81016
SSEBOP,2018-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.4361,18.0,8.0,32.0,16.7137,118162
SSEBOP,2018-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.9729,9.0,2.0,18.0,9.4698,147258
SSEBOP,2018-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.4551,28.0,19.0,39.0,15.4153,7260
SSEBOP,2018-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2018-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.759,12.0,3.0,19.0,10.8448,12379
SSEBOP,2018-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.6834,19.0,15.0,23.0,6.3056,439
SSEBOP,2018-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2018-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.6718,15.0,4.0,23.0,10.7039,257678
SSEBOP,2018-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2018-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.2102,23.0,18.0,27.0,6.5339,5505
SSEBOP,2018-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.2706,10.0,5.0,17.0,9.7075,213275
SSEBOP,2018-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2018-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.2074,58.0,48.0,69.0,17.8993,1297
SSEBOP,2018-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2018-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.3995,27.0,21.0,33.0,7.709,36364
SSEBOP,2018-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2018-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2018-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2018-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2018-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.4429,35.0,23.0,45.0,14.9289,964
SSEBOP,2018-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.5857,31.0,14.0,43.0,17.5385,3857
SSEBOP,2018-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.2269,14.0,9.0,19.0,9.0264,91868
SSEBOP,2018-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.5719,10.0,3.0,28.0,15.6652,1656
SSEBOP,2018-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2018-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.4877,13.0,7.0,21.0,9.3179,234134
SSEBOP,2018-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.963,19.0,14.0,26.0,8.8019,324
SSEBOP,2018-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,43.4333,46.0,39.0,50.0,8.9436,210
SSEBOP,2018-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.1921,36.0,31.0,40.0,8.2413,755
SSEBOP,2018-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.6199,22.0,19.0,26.0,5.8671,171
SSEBOP,2018-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.0786,20.0,16.0,25.0,10.5934,3397
SSEBOP,2018-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.2416,31.0,24.0,39.0,12.3758,4540
SSEBOP,2018-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.8102,25.0,9.0,45.0,23.1013,20517
SSEBOP,2018-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.488,46.0,29.0,61.0,19.6289,209
SSEBOP,2018-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.5207,31.0,28.0,34.0,4.8064,169
SSEBOP,2018-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.1299,55.0,49.0,62.0,9.2943,385
SSEBOP,2018-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.662,40.0,20.0,60.0,23.9692,4092
SSEBOP,2018-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2018-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.4622,11.0,5.0,20.0,9.714,370
SSEBOP,2018-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.7839,5.0,2.0,6.0,3.3795,310
SSEBOP,2018-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,32.8514,36.0,19.0,46.0,16.7737,747
SSEBOP,2018-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.9266,36.0,29.0,43.0,12.2763,43476
SSEBOP,2018-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2018-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.0255,32.0,23.0,41.0,14.0645,12413
SSEBOP,2018-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.483,22.0,5.0,44.0,21.07,6748
SSEBOP,2018-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.1485,5.0,1.0,16.0,14.5508,3294
SSEBOP,2018-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.1429,28.0,26.0,29.0,1.9588,7
SSEBOP,2018-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.2118,5.0,3.0,9.0,4.2966,170
SSEBOP,2018-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.5198,12.0,2.0,42.0,25.1412,29440
SSEBOP,2018-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.8418,57.0,42.0,73.0,22.9902,670
SSEBOP,2018-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.324,33.0,3.0,60.0,28.9584,1253
SSEBOP,2018-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.8269,48.0,36.0,57.0,18.4381,13966
SSEBOP,2018-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.6335,46.0,13.0,62.0,27.1445,15554
SSEBOP,2018-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.2226,45.0,29.0,57.0,18.4616,4667
SSEBOP,2018-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.845,33.0,20.0,44.0,16.2213,845
SSEBOP,2018-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.598,31.0,7.0,55.0,24.8492,2858
SSEBOP,2018-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2018-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2018-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2018-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.0542,41.0,27.0,52.0,16.2201,1771
SSEBOP,2018-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.403,35.0,10.0,52.0,22.8371,2300
SSEBOP,2018-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2018-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.418,10.0,5.0,20.0,18.4606,854
SSEBOP,2018-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.9213,29.0,27.0,32.0,4.9542,178
SSEBOP,2018-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.791,12.0,6.0,26.0,15.2174,6387
SSEBOP,2018-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2018-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.0262,41.0,32.0,53.0,13.0278,343
SSEBOP,2018-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,50.3855,52.0,45.0,56.0,7.6986,345
SSEBOP,2018-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.6654,44.0,39.0,50.0,10.5825,523
SSEBOP,2018-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2018-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.5066,39.0,6.0,53.0,22.5805,1599
SSEBOP,2018-11-01,2-035,2-035,WESTSIDE,WESTSIDE,39.1384,41.0,36.0,44.0,6.8772,3808
SSEBOP,2018-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2018-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2018-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.3485,24.0,20.0,29.0,8.0851,485
SSEBOP,2018-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.6235,20.0,16.0,24.0,6.8697,26463
SSEBOP,2018-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.5644,26.0,20.0,31.0,8.2611,70610
SSEBOP,2018-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.4444,33.0,29.0,38.0,4.0855,9
SSEBOP,2018-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2018-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2018-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.3028,11.0,7.0,18.0,9.091,5861
SSEBOP,2018-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.2,37.0,29.0,41.0,8.2364,405
SSEBOP,2018-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2018-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.284,30.0,18.0,44.0,18.0956,66610
