MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.6819,119.0,76.0,150.0,55.1651,25077
SSEBOP,2012-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2012-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.6667,94.0,93.0,97.0,2.357,9
SSEBOP,2012-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2012-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.5704,81.0,25.0,121.0,51.9486,7689
SSEBOP,2012-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.7917,39.0,27.0,60.0,22.0831,24
SSEBOP,2012-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2012-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.7722,77.0,55.0,86.0,24.8239,79
SSEBOP,2012-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.3148,42.0,31.5,58.0,18.5138,216
SSEBOP,2012-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,85.1202,87.0,70.0,102.0,23.2134,20564
SSEBOP,2012-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.8783,72.0,43.0,101.0,43.6555,11812
SSEBOP,2012-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.5958,5.0,1.0,16.0,24.9888,7158
SSEBOP,2012-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.375,41.5,17.5,79.0,33.8099,16
SSEBOP,2012-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.9364,87.0,58.0,110.0,38.9664,50120
SSEBOP,2012-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.6599,70.0,47.0,94.0,34.4671,7637
SSEBOP,2012-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.4811,60.0,23.0,93.0,40.5442,80615
SSEBOP,2012-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.936,67.0,35.0,94.0,37.9977,23073
SSEBOP,2012-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.094,47.0,2.0,97.0,53.6494,4831
SSEBOP,2012-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.4732,78.0,57.0,96.0,32.1371,35489
SSEBOP,2012-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.4255,9.0,4.0,43.0,24.6186,47
SSEBOP,2012-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.9538,5.0,1.0,32.0,30.3769,1603
SSEBOP,2012-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.2925,30.5,6.0,56.0,28.8385,506
SSEBOP,2012-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.4674,27.0,7.0,73.0,44.6326,18824
SSEBOP,2012-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.3325,52.0,25.0,80.0,35.7845,2977
SSEBOP,2012-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.0436,45.0,24.0,74.0,35.5451,298
SSEBOP,2012-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2012-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.1624,45.0,23.0,75.0,35.2708,6176
SSEBOP,2012-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.1741,70.0,32.0,105.0,44.5059,259253
SSEBOP,2012-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.4436,0.0,0.0,27.0,41.6156,3176
SSEBOP,2012-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2012-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.543,30.0,11.0,53.0,27.2458,2744
SSEBOP,2012-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.6115,68.0,48.0,88.0,29.6451,31376
SSEBOP,2012-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.3821,63.0,45.0,85.0,29.4889,581
SSEBOP,2012-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.5874,69.0,47.0,91.0,34.4339,78122
SSEBOP,2012-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.4164,25.0,5.0,56.0,37.4925,116509
SSEBOP,2012-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.4106,126.0,95.0,153.0,46.5578,147258
SSEBOP,2012-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,117.7944,124.0,79.0,164.0,54.4994,7271
SSEBOP,2012-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2012-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.5851,76.0,21.0,121.0,56.2918,12379
SSEBOP,2012-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.7449,107.0,74.0,135.0,36.0754,439
SSEBOP,2012-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2012-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.0186,110.0,68.0,134.0,46.337,257048
SSEBOP,2012-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2012-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,143.9143,157.0,127.0,172.0,39.9632,5505
SSEBOP,2012-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,96.4793,105.0,47.0,141.0,54.6806,213275
SSEBOP,2012-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2012-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.9245,69.0,51.0,92.0,26.8772,159
SSEBOP,2012-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2012-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.3511,141.0,124.0,154.0,23.7574,31235
SSEBOP,2012-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2012-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2012-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2012-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2012-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.6587,75.5,44.0,127.0,53.3547,964
SSEBOP,2012-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,93.6492,102.0,31.0,149.0,64.0521,3857
SSEBOP,2012-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.6187,59.0,32.0,92.0,41.4159,90994
SSEBOP,2012-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.8194,28.0,15.0,53.0,30.7518,1307
SSEBOP,2012-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2012-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,109.9683,121.0,62.0,159.0,59.3966,234180
SSEBOP,2012-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,85.6852,88.0,69.0,105.5,28.2806,324
SSEBOP,2012-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2012-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2012-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2012-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.5243,15.0,0.0,62.0,41.5125,3397
SSEBOP,2012-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.6938,0.0,0.0,14.0,21.4167,4540
SSEBOP,2012-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.1821,6.0,0.0,45.0,49.0162,16194
SSEBOP,2012-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.4833,154.0,140.0,172.0,33.0475,209
SSEBOP,2012-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.0473,12.0,6.0,18.0,8.7765,169
SSEBOP,2012-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2012-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.5923,18.0,0.0,73.0,47.4932,3289
SSEBOP,2012-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2012-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.6027,24.5,8.0,56.0,32.4588,370
SSEBOP,2012-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,56.3806,53.5,27.0,77.0,33.1315,310
SSEBOP,2012-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.5647,0.0,0.0,1.0,0.9875,85
SSEBOP,2012-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.1176,76.0,34.0,110.0,52.2821,43276
SSEBOP,2012-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2012-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,122.4294,130.0,83.0,168.0,57.2975,12413
SSEBOP,2012-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.1232,9.0,0.0,61.0,61.3718,4017
SSEBOP,2012-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.8855,5.0,0.0,34.0,27.2591,3294
SSEBOP,2012-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.2857,13.0,7.0,24.0,10.347,7
SSEBOP,2012-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.8706,41.0,30.0,52.0,21.7828,170
SSEBOP,2012-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.3463,8.0,0.0,72.0,59.3441,25588
SSEBOP,2012-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.7266,55.5,22.5,110.5,45.5521,128
SSEBOP,2012-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,3.6208,0.0,0.0,0.0,12.0122,625
SSEBOP,2012-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.1927,78.0,39.0,103.0,42.7506,11570
SSEBOP,2012-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.0284,78.0,10.0,116.0,56.2508,14177
SSEBOP,2012-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.6779,65.0,28.0,95.0,44.6249,1965
SSEBOP,2012-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.3627,77.0,44.0,112.0,45.202,681
SSEBOP,2012-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.7834,38.0,7.0,109.0,54.7251,2262
SSEBOP,2012-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2012-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2012-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2012-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.0145,49.0,22.0,83.0,36.4277,1729
SSEBOP,2012-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.4613,45.5,18.0,70.0,32.7344,1938
SSEBOP,2012-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2012-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.4379,30.0,8.0,63.0,31.6605,854
SSEBOP,2012-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2012-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.993,34.0,6.0,125.0,78.8997,6387
SSEBOP,2012-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2012-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2012-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2012-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,155.7285,168.0,142.0,179.0,35.7117,523
SSEBOP,2012-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2012-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.0476,25.0,7.0,40.0,23.4302,1218
SSEBOP,2012-06-01,2-035,2-035,WESTSIDE,WESTSIDE,65.3285,64.0,52.0,81.0,20.0431,137
SSEBOP,2012-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2012-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2012-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.8825,77.0,39.0,115.0,47.1179,485
SSEBOP,2012-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,139.0768,150.0,113.0,176.0,48.7242,26463
SSEBOP,2012-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.7948,75.0,56.0,94.0,27.8968,70539
SSEBOP,2012-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.0,89.0,83.0,94.0,10.1544,9
SSEBOP,2012-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2012-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2012-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,126.1599,130.0,114.0,145.0,28.5188,5861
SSEBOP,2012-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.6364,50.0,21.0,73.0,26.3051,22
SSEBOP,2012-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2012-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,91.1382,76.0,45.0,138.0,62.7349,66610
