MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.7016,75.0,60.0,88.0,21.0935,25077
SSEBOP,2022-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2022-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.8889,81.0,79.0,82.0,2.183,9
SSEBOP,2022-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2022-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.139,66.0,49.0,81.0,21.621,7689
SSEBOP,2022-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.0,43.0,37.0,50.0,8.3915,24
SSEBOP,2022-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2022-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.3544,43.0,36.0,48.0,7.3657,79
SSEBOP,2022-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.7407,72.0,64.5,78.0,8.7906,216
SSEBOP,2022-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.3993,59.0,56.0,62.0,5.0386,20564
SSEBOP,2022-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.3206,46.0,40.0,53.0,9.5961,11812
SSEBOP,2022-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.0918,72.0,40.0,80.0,24.7412,7158
SSEBOP,2022-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.35,60.5,46.5,72.5,12.8385,20
SSEBOP,2022-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.0729,83.0,61.0,100.0,29.0238,50121
SSEBOP,2022-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.9737,52.0,29.0,81.0,31.4095,8869
SSEBOP,2022-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.8331,59.0,36.0,77.0,29.3923,104603
SSEBOP,2022-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.8121,62.0,44.0,87.0,30.1265,23073
SSEBOP,2022-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.5382,78.0,61.0,96.0,27.0252,4831
SSEBOP,2022-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.356,74.0,58.0,87.0,23.2938,40394
SSEBOP,2022-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.2553,38.0,27.0,41.0,14.0735,47
SSEBOP,2022-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.1067,36.0,23.0,45.0,17.0156,1603
SSEBOP,2022-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.2134,33.0,22.0,44.0,14.4944,506
SSEBOP,2022-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.0478,48.0,38.0,59.0,16.1456,18824
SSEBOP,2022-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.1911,49.0,40.0,57.0,12.7638,2978
SSEBOP,2022-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.7416,46.0,41.0,53.0,8.1391,298
SSEBOP,2022-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2022-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.9244,43.0,24.0,64.0,23.383,6176
SSEBOP,2022-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.2703,45.0,27.0,59.0,22.4022,259766
SSEBOP,2022-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.7799,70.0,59.0,76.0,13.3859,3176
SSEBOP,2022-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2022-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.816,25.0,11.0,44.0,23.0393,2744
SSEBOP,2022-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.2776,44.0,39.0,49.0,7.8319,31376
SSEBOP,2022-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.0293,49.0,44.0,53.0,7.1481,581
SSEBOP,2022-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.6459,50.0,43.0,57.0,9.4023,78122
SSEBOP,2022-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.978,46.0,26.0,61.0,23.2886,116509
SSEBOP,2022-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.1195,18.0,9.0,25.0,10.1829,147241
SSEBOP,2022-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.7167,46.0,39.0,52.0,10.0239,7271
SSEBOP,2022-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2022-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.115,3.0,1.0,11.0,8.3871,12379
SSEBOP,2022-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.8269,24.0,21.0,30.0,7.0638,439
SSEBOP,2022-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2022-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.8019,24.0,15.0,31.0,11.799,257044
SSEBOP,2022-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2022-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.6213,24.0,21.0,26.0,4.5026,4476
SSEBOP,2022-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.5448,24.0,19.0,29.0,9.2257,190941
SSEBOP,2022-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2022-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.0252,77.0,63.0,85.0,17.3466,159
SSEBOP,2022-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2022-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.5064,32.0,28.0,36.0,5.6105,36071
SSEBOP,2022-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2022-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2022-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2022-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2022-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.0207,58.0,49.0,64.0,11.5383,964
SSEBOP,2022-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.1333,53.0,46.0,60.0,11.7073,3857
SSEBOP,2022-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.3654,60.0,43.0,70.0,16.5896,90966
SSEBOP,2022-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.6205,42.0,34.0,51.0,11.451,1307
SSEBOP,2022-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2022-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.0469,9.0,3.0,18.0,11.4234,234140
SSEBOP,2022-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.4912,7.0,1.0,14.0,8.4495,285
SSEBOP,2022-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2022-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2022-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2022-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.5652,41.0,33.0,48.0,9.9551,3392
SSEBOP,2022-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.4008,45.0,41.0,49.0,6.6855,4533
SSEBOP,2022-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.6882,48.0,32.0,61.0,20.7404,16194
SSEBOP,2022-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.4019,62.0,54.0,68.0,8.1188,209
SSEBOP,2022-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.4438,32.0,30.0,35.0,4.0789,169
SSEBOP,2022-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2022-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.9632,61.0,28.0,84.0,36.5152,3289
SSEBOP,2022-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2022-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.0162,53.0,40.0,60.0,13.4281,370
SSEBOP,2022-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.6194,11.0,8.0,14.0,3.8299,310
SSEBOP,2022-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.8471,3.0,1.0,14.0,15.3289,85
SSEBOP,2022-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.9398,49.0,41.0,55.0,10.5151,43276
SSEBOP,2022-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2022-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.6513,48.0,41.0,55.0,13.1126,12413
SSEBOP,2022-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.3209,12.0,7.0,17.0,10.235,4017
SSEBOP,2022-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.9669,73.0,62.0,90.0,22.6704,3294
SSEBOP,2022-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.8571,66.0,58.0,70.0,5.4623,7
SSEBOP,2022-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.2235,7.0,5.0,9.0,3.16,170
SSEBOP,2022-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.3132,54.0,27.0,82.0,31.0926,25588
SSEBOP,2022-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.8281,30.0,21.0,37.5,11.5617,128
SSEBOP,2022-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.36,24.0,21.0,28.0,8.8345,625
SSEBOP,2022-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.2691,53.0,42.0,61.0,15.3172,11570
SSEBOP,2022-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.0347,54.0,40.0,69.0,21.4932,14169
SSEBOP,2022-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.3796,44.0,32.0,54.0,17.977,1965
SSEBOP,2022-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.0411,57.0,49.0,62.0,12.0156,681
SSEBOP,2022-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.5057,58.0,42.0,67.0,18.5417,2262
SSEBOP,2022-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2022-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2022-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2022-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.0565,71.0,63.0,82.0,13.387,1771
SSEBOP,2022-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.2213,76.0,67.0,92.0,19.7118,1957
SSEBOP,2022-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2022-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.3548,36.0,18.0,60.0,25.9332,854
SSEBOP,2022-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2022-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.2184,39.0,26.0,53.0,18.438,6387
SSEBOP,2022-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2022-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2022-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2022-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.8489,52.0,44.0,57.0,8.4789,523
SSEBOP,2022-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2022-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.4631,52.0,42.0,58.0,18.5352,1218
SSEBOP,2022-02-01,2-035,2-035,WESTSIDE,WESTSIDE,37.4599,38.0,33.0,42.0,6.4423,137
SSEBOP,2022-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2022-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2022-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.6948,53.0,49.0,58.0,6.5584,485
SSEBOP,2022-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.9861,13.0,8.0,20.0,8.8789,26396
SSEBOP,2022-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.7454,56.0,47.0,61.0,9.2358,70542
SSEBOP,2022-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.5556,29.0,24.0,33.0,6.0573,9
SSEBOP,2022-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2022-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2022-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.6453,10.0,0.0,20.0,11.5115,4993
SSEBOP,2022-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.9545,43.5,42.0,45.0,3.4441,22
SSEBOP,2022-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2022-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.4321,46.0,28.0,64.0,26.3157,66610
