MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2012-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.2751,36.0,13.0,55.0,23.1956,7689
SSEBOP,2012-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.5417,18.0,15.0,21.0,4.7432,24
SSEBOP,2012-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2012-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.4304,23.0,16.0,24.0,5.6247,79
SSEBOP,2012-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.5833,25.0,19.0,30.0,9.081,216
SSEBOP,2012-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.3907,24.0,20.0,28.0,5.8186,20090
SSEBOP,2012-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.2588,26.0,23.0,30.0,4.9424,11802
SSEBOP,2012-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.5356,2.0,1.0,5.0,7.6585,7158
SSEBOP,2012-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.5455,27.0,18.0,30.0,9.1091,11
SSEBOP,2012-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.3385,48.0,34.0,60.0,19.7222,50121
SSEBOP,2012-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.7934,45.0,36.0,53.0,13.5392,8827
SSEBOP,2012-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.7151,36.0,23.0,49.0,18.1077,104490
SSEBOP,2012-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.2563,29.0,3.0,47.0,22.9805,23073
SSEBOP,2012-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.7681,0.0,0.0,13.0,18.0667,4822
SSEBOP,2012-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.1071,42.0,33.0,51.0,15.1142,40394
SSEBOP,2012-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,2.0,2.0,1.0,3.0,1.0,2
SSEBOP,2012-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.087,33.0,23.0,41.0,13.0886,586
SSEBOP,2012-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.8889,24.0,21.0,26.0,3.8714,9
SSEBOP,2012-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.0545,23.0,15.0,32.0,12.4713,14674
SSEBOP,2012-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.0602,24.0,16.0,32.0,12.3681,2443
SSEBOP,2012-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.6604,20.0,8.0,30.0,13.9735,265
SSEBOP,2012-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2012-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.9165,31.0,22.0,42.0,13.7818,6176
SSEBOP,2012-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.814,34.0,18.0,49.0,19.2947,259010
SSEBOP,2012-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.346,3.0,0.0,24.0,19.2101,3176
SSEBOP,2012-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2012-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.2485,13.0,1.0,21.0,12.3479,2744
SSEBOP,2012-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.8953,24.0,21.0,26.0,3.9571,29888
SSEBOP,2012-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.1773,23.0,18.0,27.0,6.3067,581
SSEBOP,2012-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.9782,24.0,20.0,28.0,6.4016,77830
SSEBOP,2012-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.9714,19.0,9.0,32.0,15.6847,116211
SSEBOP,2012-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.7124,15.0,10.0,20.0,7.3134,86368
SSEBOP,2012-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.2956,23.0,19.0,30.0,7.5677,7043
SSEBOP,2012-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2012-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.1097,3.0,0.0,10.0,9.9099,12379
SSEBOP,2012-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.3615,20.0,17.0,22.0,3.6982,130
SSEBOP,2012-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2012-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.4169,16.0,10.0,21.0,7.152,247605
SSEBOP,2012-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2012-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.9533,17.0,13.0,21.0,5.5403,5505
SSEBOP,2012-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.9196,15.0,11.0,20.0,7.6223,213275
SSEBOP,2012-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2012-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.6038,40.0,30.0,50.0,12.7925,159
SSEBOP,2012-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2012-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.0259,34.0,27.0,37.0,6.7522,12670
SSEBOP,2012-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2012-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2012-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2012-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2012-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.5228,20.0,15.0,25.0,7.6678,964
SSEBOP,2012-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.9038,15.0,6.0,22.0,9.9282,3857
SSEBOP,2012-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.9877,16.0,9.0,25.0,10.694,90994
SSEBOP,2012-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.9436,15.0,11.0,21.0,7.2081,1064
SSEBOP,2012-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2012-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.8356,18.0,11.0,24.0,9.3291,221850
SSEBOP,2012-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.9074,15.0,10.0,20.0,7.1577,324
SSEBOP,2012-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2012-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2012-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2012-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.252,15.0,9.0,31.0,14.8857,3397
SSEBOP,2012-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.7894,15.0,9.0,23.0,11.4904,4420
SSEBOP,2012-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,13.8069,2.0,0.0,19.0,21.313,16191
SSEBOP,2012-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.2344,27.0,22.0,37.0,10.8728,209
SSEBOP,2012-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.3018,9.0,5.0,11.0,4.2646,169
SSEBOP,2012-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2012-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.0678,12.0,2.0,31.0,22.4795,3289
SSEBOP,2012-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2012-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.8054,9.0,3.0,17.0,10.8124,370
SSEBOP,2012-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.2816,6.0,4.0,8.0,3.5981,309
SSEBOP,2012-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.4235,0.0,0.0,2.0,2.4272,85
SSEBOP,2012-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.485,27.0,23.0,32.0,6.2781,43276
SSEBOP,2012-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2012-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.5064,22.0,18.0,26.0,6.7555,12382
SSEBOP,2012-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.8367,3.0,0.0,9.0,13.3573,4017
SSEBOP,2012-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.5771,13.0,4.0,26.0,14.5628,3294
SSEBOP,2012-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.0,12.0,9.0,17.0,3.9279,7
SSEBOP,2012-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.5588,2.0,1.0,7.0,5.3895,170
SSEBOP,2012-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.2874,6.0,1.0,30.0,22.9116,25588
SSEBOP,2012-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.0391,28.0,11.0,36.0,17.0731,128
SSEBOP,2012-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,4.7136,1.0,0.0,3.0,10.669,625
SSEBOP,2012-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.7461,38.0,25.0,45.0,15.0055,11569
SSEBOP,2012-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.2907,39.0,13.0,51.0,21.4378,14175
SSEBOP,2012-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.3598,30.0,18.0,40.0,15.3816,1965
SSEBOP,2012-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.0323,41.0,31.0,49.0,14.6238,681
SSEBOP,2012-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.6883,16.0,8.0,44.0,19.816,2262
SSEBOP,2012-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2012-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2012-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2012-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.5635,28.0,11.0,44.0,18.1883,1771
SSEBOP,2012-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.0144,28.0,12.0,40.0,16.9239,1945
SSEBOP,2012-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2012-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.493,9.0,2.0,32.0,19.3681,854
SSEBOP,2012-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2012-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.15,2.0,0.0,9.0,10.7268,6119
SSEBOP,2012-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2012-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2012-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2012-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.2656,30.0,24.0,36.0,7.2316,418
SSEBOP,2012-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2012-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.7209,34.0,6.0,50.0,21.2605,584
SSEBOP,2012-11-01,2-035,2-035,WESTSIDE,WESTSIDE,22.5,22.5,20.5,24.5,2.0616,4
SSEBOP,2012-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2012-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2012-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.6619,22.0,18.0,24.0,5.5913,485
SSEBOP,2012-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.5101,15.0,11.0,19.0,6.313,26392
SSEBOP,2012-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.0882,24.0,21.0,28.0,5.8502,70431
SSEBOP,2012-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.7778,20.0,18.0,21.0,2.6989,9
SSEBOP,2012-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2012-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2012-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SSEBOP,2012-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.125,7.0,6.0,16.5,5.6775,16
SSEBOP,2012-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2012-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.6437,33.0,17.0,52.0,22.8925,66610
