MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.0753,81.0,61.0,98.0,26.3163,25077
SSEBOP,2021-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2021-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.0,100.0,95.0,100.0,2.8284,9
SSEBOP,2021-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2021-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.3156,77.0,52.0,96.0,28.7484,7689
SSEBOP,2021-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.9583,57.0,52.5,67.5,9.7659,24
SSEBOP,2021-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2021-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.2911,67.0,62.0,78.0,9.7632,79
SSEBOP,2021-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.5556,77.0,70.0,85.5,12.189,216
SSEBOP,2021-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.6452,82.0,77.0,86.0,7.0547,20564
SSEBOP,2021-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.9309,60.0,50.0,71.0,14.1776,11812
SSEBOP,2021-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.898,52.0,35.0,66.0,21.0333,7158
SSEBOP,2021-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.1,64.0,56.5,89.0,16.5738,20
SSEBOP,2021-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.0427,76.0,50.0,94.0,31.976,50121
SSEBOP,2021-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.6527,49.0,22.0,79.0,31.5224,8869
SSEBOP,2021-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.9075,61.0,38.0,80.0,30.66,104603
SSEBOP,2021-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.5638,52.0,23.0,77.0,32.26,23073
SSEBOP,2021-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.1971,49.0,18.0,84.0,36.2074,4831
SSEBOP,2021-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.0931,69.0,50.0,82.0,24.8156,40394
SSEBOP,2021-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.7447,57.0,40.0,61.0,18.727,47
SSEBOP,2021-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.1298,72.0,54.0,84.0,19.8523,1603
SSEBOP,2021-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.1957,50.0,41.0,64.0,15.9141,506
SSEBOP,2021-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.0443,61.0,48.0,75.0,20.5486,18824
SSEBOP,2021-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.8852,57.0,47.0,67.0,17.4101,2978
SSEBOP,2021-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.1644,55.0,48.0,62.0,11.4134,298
SSEBOP,2021-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2021-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.4663,51.0,34.0,70.0,22.5071,6176
SSEBOP,2021-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.2983,54.0,40.0,67.0,21.5512,259681
SSEBOP,2021-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,83.8599,86.0,74.0,96.0,17.286,3176
SSEBOP,2021-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2021-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.0991,50.0,34.0,66.0,21.112,2744
SSEBOP,2021-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.2333,59.0,52.0,67.0,12.6683,31376
SSEBOP,2021-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.9432,68.0,59.0,74.0,11.7558,581
SSEBOP,2021-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.8998,70.0,60.0,83.0,14.6217,78122
SSEBOP,2021-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.9253,56.0,36.0,73.0,25.0448,116509
SSEBOP,2021-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.6614,33.0,20.0,43.0,15.5178,147258
SSEBOP,2021-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.4364,55.0,46.0,66.0,13.5297,7271
SSEBOP,2021-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2021-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.0942,0.0,0.0,5.0,9.9604,12379
SSEBOP,2021-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.738,40.0,34.0,47.0,10.3192,439
SSEBOP,2021-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2021-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.2977,39.0,27.0,50.0,16.3518,257048
SSEBOP,2021-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2021-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.7982,0.0,0.0,7.0,5.3452,5505
SSEBOP,2021-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.548,14.0,5.0,26.0,18.2058,213275
SSEBOP,2021-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2021-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.8616,53.0,28.0,75.0,25.0294,159
SSEBOP,2021-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2021-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.399,47.0,38.0,54.0,10.4059,36071
SSEBOP,2021-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2021-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2021-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2021-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2021-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.5799,56.0,50.0,63.0,11.5682,964
SSEBOP,2021-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.3184,65.0,54.0,75.0,19.0981,3857
SSEBOP,2021-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.8748,60.0,47.0,74.0,21.1395,90982
SSEBOP,2021-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.1882,64.0,50.0,72.0,15.3653,1307
SSEBOP,2021-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2021-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.5384,8.0,2.0,21.0,17.377,234180
SSEBOP,2021-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.3127,18.0,13.0,33.0,15.9264,323
SSEBOP,2021-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2021-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2021-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2021-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.2894,63.0,55.0,70.0,13.7157,3397
SSEBOP,2021-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.1782,52.0,38.0,63.0,16.5989,4540
SSEBOP,2021-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.029,48.0,30.0,68.0,26.7277,16185
SSEBOP,2021-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.488,63.0,56.0,72.0,10.5482,209
SSEBOP,2021-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.7041,43.0,39.0,46.0,4.9033,169
SSEBOP,2021-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2021-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.7251,39.0,5.0,68.0,34.3641,3289
SSEBOP,2021-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2021-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.5216,52.0,40.0,60.0,15.5399,370
SSEBOP,2021-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.8968,7.0,2.0,10.0,6.706,310
SSEBOP,2021-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.5176,5.0,2.0,11.0,17.7443,85
SSEBOP,2021-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.8724,59.0,49.0,70.0,15.2252,43276
SSEBOP,2021-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2021-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.8844,58.0,49.0,68.0,16.6609,12413
SSEBOP,2021-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.9945,11.0,4.0,22.0,22.8043,4017
SSEBOP,2021-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.7316,68.0,55.0,83.0,18.9645,3294
SSEBOP,2021-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,69.0,68.0,66.0,73.0,2.9761,7
SSEBOP,2021-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.5765,5.0,3.0,9.0,4.6028,170
SSEBOP,2021-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.4075,67.0,36.0,95.0,34.5074,25580
SSEBOP,2021-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.6328,45.5,32.0,54.0,12.6632,128
SSEBOP,2021-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.6496,44.0,36.0,60.0,15.3741,625
SSEBOP,2021-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.2658,62.0,48.0,73.0,19.4917,11570
SSEBOP,2021-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.0609,65.0,46.0,82.0,25.4383,14157
SSEBOP,2021-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.8987,53.0,41.0,65.0,19.6471,1965
SSEBOP,2021-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.6388,56.0,43.0,70.0,20.4309,681
SSEBOP,2021-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.3373,63.0,41.0,80.0,26.0457,2262
SSEBOP,2021-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2021-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2021-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2021-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.4218,67.0,54.0,80.0,19.5737,1771
SSEBOP,2021-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.1707,72.0,61.0,86.0,18.8472,1957
SSEBOP,2021-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2021-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.4766,55.0,45.0,68.0,15.4656,854
SSEBOP,2021-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2021-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.5071,38.0,22.0,62.0,27.9427,6387
SSEBOP,2021-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2021-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2021-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2021-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,54.8738,55.0,46.0,64.0,11.5022,523
SSEBOP,2021-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2021-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.6585,61.0,46.0,76.0,20.7128,1218
SSEBOP,2021-03-01,2-035,2-035,WESTSIDE,WESTSIDE,47.8686,48.0,43.0,52.0,8.7227,137
SSEBOP,2021-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2021-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2021-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.0186,56.0,49.0,65.0,10.1673,485
SSEBOP,2021-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.9243,7.0,3.0,17.0,17.1769,26463
SSEBOP,2021-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.8987,77.0,65.0,86.0,12.8017,70542
SSEBOP,2021-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.2222,26.0,24.0,31.0,4.0764,9
SSEBOP,2021-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2021-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2021-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.5011,10.0,5.0,18.0,10.7832,5634
SSEBOP,2021-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.0455,57.5,41.0,63.0,14.6364,22
SSEBOP,2021-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2021-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.6672,43.0,18.0,69.0,36.2829,66610
