MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.5107,91.0,54.0,117.0,42.6484,25077
SSEBOP,2006-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2006-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.6667,61.0,52.0,70.0,10.7806,9
SSEBOP,2006-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2006-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.0835,74.0,43.0,103.0,37.5876,7689
SSEBOP,2006-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.7917,82.5,74.5,89.5,10.0539,24
SSEBOP,2006-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2006-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,99.1772,104.0,84.0,113.0,18.3405,79
SSEBOP,2006-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.5602,98.5,57.5,108.0,31.2535,216
SSEBOP,2006-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,115.3709,116.0,109.0,122.0,10.528,20564
SSEBOP,2006-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.6402,74.0,55.0,91.0,29.5294,11812
SSEBOP,2006-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,83.0165,92.0,47.0,117.0,42.6509,7158
SSEBOP,2006-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.9,69.5,58.5,78.0,14.4703,20
SSEBOP,2006-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.1271,60.0,34.0,78.0,29.468,50121
SSEBOP,2006-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.9796,50.0,33.0,69.0,25.1745,8869
SSEBOP,2006-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.6874,55.0,24.0,77.0,31.441,104072
SSEBOP,2006-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.5076,39.0,14.0,64.0,29.571,23073
SSEBOP,2006-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.2351,40.0,7.0,84.0,42.9289,4831
SSEBOP,2006-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.6457,61.0,47.0,74.0,22.4898,40394
SSEBOP,2006-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.5745,26.0,19.0,68.0,28.1703,47
SSEBOP,2006-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.6687,66.0,41.0,81.0,31.6039,1603
SSEBOP,2006-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.2885,49.0,27.0,80.0,31.5727,506
SSEBOP,2006-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.6768,75.0,38.0,98.0,39.5418,18824
SSEBOP,2006-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.1457,64.0,42.0,86.0,28.4357,2978
SSEBOP,2006-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.2819,87.0,71.0,99.0,18.6914,298
SSEBOP,2006-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2006-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.5481,53.0,31.0,77.0,30.3791,6176
SSEBOP,2006-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.2577,76.0,54.0,95.0,30.771,259774
SSEBOP,2006-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.58,66.0,39.0,96.0,36.7586,3176
SSEBOP,2006-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2006-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.1224,97.0,74.0,114.5,28.531,2744
SSEBOP,2006-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.3342,46.0,26.0,66.0,25.9612,31376
SSEBOP,2006-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.3649,74.0,58.0,89.0,24.3976,581
SSEBOP,2006-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.6725,79.0,55.0,106.0,32.0362,78122
SSEBOP,2006-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.0531,57.0,29.0,81.0,33.6899,116509
SSEBOP,2006-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.3597,139.0,94.0,161.0,49.9038,147258
SSEBOP,2006-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,107.2601,109.0,90.0,128.0,29.9925,7271
SSEBOP,2006-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2006-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,78.5829,76.0,43.0,118.0,40.9939,12379
SSEBOP,2006-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,93.7153,93.0,73.0,112.0,26.4919,439
SSEBOP,2006-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2006-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,113.7936,126.0,83.0,153.0,50.1715,257048
SSEBOP,2006-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2006-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,125.2569,127.0,117.0,135.0,14.636,5505
SSEBOP,2006-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,97.2013,100.0,81.0,114.0,25.8472,213275
SSEBOP,2006-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2006-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.1006,56.0,47.0,63.0,12.3432,159
SSEBOP,2006-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2006-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.2611,142.0,122.0,157.0,28.8601,36071
SSEBOP,2006-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2006-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2006-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2006-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2006-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,106.7293,110.0,91.0,123.0,22.1267,964
SSEBOP,2006-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,106.5305,115.0,93.0,130.0,35.2048,3857
SSEBOP,2006-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,97.3135,103.0,76.0,120.0,35.0354,90994
SSEBOP,2006-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.4155,80.0,55.0,104.0,32.2479,1307
SSEBOP,2006-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2006-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,91.511,101.0,65.0,123.0,39.1857,234180
SSEBOP,2006-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,84.8611,85.0,75.0,95.0,17.8378,324
SSEBOP,2006-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2006-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2006-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2006-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,78.9323,70.0,55.0,99.0,36.3851,3397
SSEBOP,2006-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.159,51.0,39.0,70.0,26.043,4540
SSEBOP,2006-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.4726,26.0,7.0,63.0,40.7719,16194
SSEBOP,2006-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,125.0048,127.0,114.0,139.0,21.3049,209
SSEBOP,2006-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.1183,64.0,57.0,69.0,10.1642,169
SSEBOP,2006-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2006-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.5695,20.0,2.0,44.0,26.9048,3289
SSEBOP,2006-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2006-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.3486,95.0,77.0,112.0,28.1223,370
SSEBOP,2006-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,85.0742,87.0,75.0,97.0,15.1973,310
SSEBOP,2006-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.2824,0.0,0.0,0.0,0.6252,85
SSEBOP,2006-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.2783,73.0,47.0,95.0,33.214,43276
SSEBOP,2006-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2006-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.9769,105.0,82.0,124.0,30.8013,12413
SSEBOP,2006-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,78.4195,52.0,9.0,144.0,72.3052,4017
SSEBOP,2006-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.2198,51.0,32.0,73.0,24.5399,3294
SSEBOP,2006-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,86.4286,86.0,73.0,94.0,9.6044,7
SSEBOP,2006-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.5059,21.0,13.0,34.0,14.0026,170
SSEBOP,2006-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.7306,25.0,5.0,71.0,45.137,25588
SSEBOP,2006-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.0938,35.0,14.0,81.0,32.2651,128
SSEBOP,2006-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.0704,26.0,19.0,34.0,16.1729,625
SSEBOP,2006-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.3158,75.0,47.0,94.0,33.6198,11570
SSEBOP,2006-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.8319,76.0,39.0,99.0,38.4176,14177
SSEBOP,2006-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.772,70.0,48.0,92.0,33.0149,1965
SSEBOP,2006-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.3965,73.0,50.0,101.0,29.8598,681
SSEBOP,2006-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.1366,86.0,70.0,101.0,25.6209,2262
SSEBOP,2006-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2006-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2006-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2006-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.3123,53.0,37.0,67.0,19.5163,1771
SSEBOP,2006-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.7701,60.0,43.0,77.0,22.6371,1957
SSEBOP,2006-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2006-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.3829,89.0,74.0,107.0,29.2304,854
SSEBOP,2006-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2006-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,104.6801,94.0,54.0,159.0,61.2221,6387
SSEBOP,2006-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2006-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2006-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2006-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,133.2046,132.0,111.0,165.0,33.7807,523
SSEBOP,2006-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2006-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.1371,49.0,29.0,83.0,29.378,1218
SSEBOP,2006-05-01,2-035,2-035,WESTSIDE,WESTSIDE,58.2628,60.0,47.0,71.0,16.4349,137
SSEBOP,2006-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2006-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2006-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,125.9464,130.0,104.0,146.0,24.8218,485
SSEBOP,2006-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.4694,103.0,87.0,116.0,21.8013,26463
SSEBOP,2006-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.5794,109.0,80.0,123.0,26.9986,70542
SSEBOP,2006-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.5556,66.0,66.0,67.0,7.2894,9
SSEBOP,2006-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2006-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2006-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,69.7221,70.0,55.0,86.0,21.0037,5861
SSEBOP,2006-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.0,67.5,49.0,87.0,19.7599,22
SSEBOP,2006-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2006-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,107.339,118.0,32.0,169.0,75.1757,66610
