MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.7917,42.0,36.0,46.0,6.5862,216
SSEBOP,2005-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.904,27.0,24.0,30.0,3.9925,20564
SSEBOP,2005-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.0125,21.0,18.0,24.0,4.0487,11811
SSEBOP,2005-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.2747,20.0,17.0,24.0,4.9056,7158
SSEBOP,2005-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.0,35.0,29.0,40.0,6.1887,20
SSEBOP,2005-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.4089,41.0,35.0,47.0,8.544,50121
SSEBOP,2005-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.9259,35.0,29.0,43.0,9.8697,8869
SSEBOP,2005-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.9692,36.0,30.0,43.0,9.8984,104603
SSEBOP,2005-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.4067,37.0,30.0,43.0,9.1946,23073
SSEBOP,2005-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.5059,36.0,31.0,43.0,9.3338,4831
SSEBOP,2005-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.9387,40.0,36.0,44.0,6.9832,40394
SSEBOP,2005-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.6383,16.0,13.0,18.0,6.4756,47
SSEBOP,2005-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.5565,20.0,15.0,25.0,7.1687,1603
SSEBOP,2005-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.4119,23.0,17.0,27.0,5.5548,505
SSEBOP,2005-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.5117,23.0,20.0,27.0,5.7396,18693
SSEBOP,2005-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.5749,32.0,28.0,36.0,7.4182,2978
SSEBOP,2005-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.6711,29.0,24.0,33.0,5.6905,298
SSEBOP,2005-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2005-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.0032,27.0,22.0,33.0,8.3995,6176
SSEBOP,2005-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.0575,30.0,24.0,36.0,9.3845,259853
SSEBOP,2005-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.8253,51.0,44.0,55.0,8.6059,3176
SSEBOP,2005-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2005-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.6323,30.0,22.0,41.0,13.4605,2690
SSEBOP,2005-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.2759,19.0,17.0,21.0,3.0596,25524
SSEBOP,2005-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.4217,20.0,17.0,22.0,3.5707,581
SSEBOP,2005-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.1381,22.0,19.0,25.0,3.7653,78103
SSEBOP,2005-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.8045,34.0,28.0,40.0,8.701,116509
SSEBOP,2005-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.2765,14.0,10.0,17.0,4.8818,129363
SSEBOP,2005-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.6087,15.0,13.0,18.0,3.5708,7186
SSEBOP,2005-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2005-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,,,,,,0
SSEBOP,2005-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.8497,13.0,5.0,24.0,11.1519,439
SSEBOP,2005-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2005-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.7125,16.0,14.0,18.0,5.454,240
SSEBOP,2005-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2005-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
SSEBOP,2005-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,,,,,0
SSEBOP,2005-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2005-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.6855,41.0,35.0,52.0,11.571,159
SSEBOP,2005-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2005-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.1973,38.0,32.0,43.0,7.5607,36071
SSEBOP,2005-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2005-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2005-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2005-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2005-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.2697,19.0,17.0,22.0,3.1471,964
SSEBOP,2005-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.3106,17.0,14.0,19.0,3.0909,3857
SSEBOP,2005-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.5191,19.0,16.0,22.0,4.4043,90968
SSEBOP,2005-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.621,21.0,18.0,25.0,4.47,1256
SSEBOP,2005-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2005-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.8626,22.0,19.0,25.0,3.6492,364
SSEBOP,2005-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
SSEBOP,2005-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2005-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2005-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2005-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.9299,26.0,23.0,31.0,5.6282,3397
SSEBOP,2005-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.3531,25.0,21.0,29.0,5.7014,4540
SSEBOP,2005-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.2301,37.0,29.0,45.0,11.708,16194
SSEBOP,2005-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.7177,33.0,30.0,37.0,6.4698,209
SSEBOP,2005-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.3905,22.0,20.0,25.0,3.7921,169
SSEBOP,2005-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2005-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.5345,23.0,15.0,38.0,14.9857,3289
SSEBOP,2005-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2005-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.0973,20.5,12.0,32.0,12.4595,370
SSEBOP,2005-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
SSEBOP,2005-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.9059,1.0,0.0,1.0,0.8761,85
SSEBOP,2005-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.9595,20.0,17.0,22.0,3.6924,43269
SSEBOP,2005-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2005-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.7242,16.0,14.0,19.0,3.6854,12148
SSEBOP,2005-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.7814,15.0,10.0,20.0,7.1099,4017
SSEBOP,2005-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.2174,35.0,31.0,39.0,6.3231,3294
SSEBOP,2005-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.1429,27.0,26.0,29.0,1.2454,7
SSEBOP,2005-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.3353,8.0,6.0,10.0,3.6217,170
SSEBOP,2005-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.5864,36.0,27.0,49.0,13.7961,25588
SSEBOP,2005-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.0625,28.5,16.0,33.0,8.9011,128
SSEBOP,2005-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.5152,31.0,27.0,35.0,5.9346,625
SSEBOP,2005-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.5303,37.0,32.0,41.0,6.6919,11570
SSEBOP,2005-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.2734,39.0,34.0,44.0,8.1883,14177
SSEBOP,2005-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.6779,34.0,26.0,41.0,9.4191,1965
SSEBOP,2005-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.7416,40.0,34.0,45.0,7.0543,681
SSEBOP,2005-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.9792,36.0,31.0,42.0,7.5885,2262
SSEBOP,2005-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2005-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2005-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2005-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.214,40.0,33.0,44.0,8.6777,1771
SSEBOP,2005-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.8482,38.0,32.0,43.0,8.556,1957
SSEBOP,2005-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2005-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.822,39.0,29.0,45.0,10.9559,854
SSEBOP,2005-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2005-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.4825,23.0,19.0,25.0,4.3937,6387
SSEBOP,2005-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2005-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2005-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2005-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.1124,37.0,30.0,42.0,8.7753,516
SSEBOP,2005-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2005-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.7915,35.0,29.0,38.0,6.4405,1218
SSEBOP,2005-01-01,2-035,2-035,WESTSIDE,WESTSIDE,23.5839,23.0,20.0,27.0,4.4878,137
SSEBOP,2005-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2005-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2005-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.3009,16.0,14.0,19.0,3.9717,422
SSEBOP,2005-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
SSEBOP,2005-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.0079,26.0,23.0,29.0,4.2112,70532
SSEBOP,2005-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SSEBOP,2005-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2005-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2005-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.0,24.0,24.0,24.0,0.0,1
SSEBOP,2005-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.8636,18.0,16.0,20.0,2.3798,22
SSEBOP,2005-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2005-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.3517,37.0,25.0,46.0,14.8494,66610
