MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.1568,77.0,52.0,99.0,33.1455,25077
SSEBOP,2013-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2013-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.2222,64.0,64.0,68.0,4.1574,9
SSEBOP,2013-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2013-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.6569,57.0,30.0,75.0,27.9995,7689
SSEBOP,2013-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.3333,23.5,20.5,28.0,6.5617,24
SSEBOP,2013-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2013-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.9367,36.0,28.0,41.0,8.6673,79
SSEBOP,2013-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.4306,28.0,18.5,42.0,14.2376,216
SSEBOP,2013-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.9124,19.0,11.0,28.0,11.1027,20564
SSEBOP,2013-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.1814,39.0,20.0,56.0,23.0554,11812
SSEBOP,2013-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.9081,7.0,3.0,13.0,10.8614,7158
SSEBOP,2013-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.25,44.0,40.5,45.0,5.8213,20
SSEBOP,2013-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.7678,65.0,49.0,80.0,23.542,50121
SSEBOP,2013-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.5708,57.0,47.0,65.0,17.1544,8869
SSEBOP,2013-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.3107,48.0,29.0,63.0,24.1081,104603
SSEBOP,2013-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.5506,43.0,22.0,63.0,25.7291,23073
SSEBOP,2013-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.1474,28.0,2.0,57.0,28.8639,4831
SSEBOP,2013-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.0084,56.0,45.0,66.0,17.941,40394
SSEBOP,2013-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.0213,24.0,18.0,32.0,10.69,47
SSEBOP,2013-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.1335,8.0,2.0,20.0,14.7098,1603
SSEBOP,2013-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.7885,26.0,15.0,37.0,13.7693,506
SSEBOP,2013-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.4402,22.0,10.0,44.0,21.9451,18824
SSEBOP,2013-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.3398,27.0,11.0,40.0,18.8285,2978
SSEBOP,2013-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.7315,24.0,10.0,40.0,18.8287,298
SSEBOP,2013-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2013-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.6169,47.0,33.0,61.0,19.4525,6176
SSEBOP,2013-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.8296,45.0,25.0,66.0,26.1785,259751
SSEBOP,2013-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.1096,16.0,7.0,32.0,19.616,3176
SSEBOP,2013-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2013-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.1429,11.0,2.0,25.0,16.7088,2744
SSEBOP,2013-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.5677,45.0,38.0,54.0,13.2404,31376
SSEBOP,2013-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.5559,41.0,34.0,50.0,12.2767,581
SSEBOP,2013-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.7956,39.0,25.0,51.0,19.0362,78122
SSEBOP,2013-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.4384,23.0,9.0,42.0,22.4186,116509
SSEBOP,2013-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.3528,53.0,40.0,65.0,19.3372,147258
SSEBOP,2013-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.4266,43.0,24.0,75.0,30.8439,7271
SSEBOP,2013-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2013-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.4546,5.0,3.0,17.0,17.1703,12379
SSEBOP,2013-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.8975,68.0,62.0,76.0,9.4826,439
SSEBOP,2013-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2013-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.6227,34.0,16.0,52.0,20.6713,257048
SSEBOP,2013-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2013-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.2567,39.0,31.0,48.0,12.8322,5505
SSEBOP,2013-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.9004,14.0,6.0,31.0,19.6387,213275
SSEBOP,2013-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2013-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.2327,53.0,35.0,62.0,19.6863,159
SSEBOP,2013-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2013-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,80.4706,83.0,69.0,94.0,17.2606,36071
SSEBOP,2013-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2013-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2013-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2013-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2013-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.3216,56.0,42.0,68.0,21.7735,964
SSEBOP,2013-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.5372,35.0,9.0,59.0,26.0302,3857
SSEBOP,2013-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.6005,8.0,3.0,26.0,20.7897,90994
SSEBOP,2013-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.4575,16.0,5.0,31.0,16.3059,1307
SSEBOP,2013-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2013-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.4271,24.0,12.0,39.0,16.744,234180
SSEBOP,2013-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.3889,21.0,17.0,29.0,10.452,324
SSEBOP,2013-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2013-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2013-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2013-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.6244,25.0,14.0,56.0,24.7698,3397
SSEBOP,2013-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.669,22.0,15.0,47.0,20.1685,4529
SSEBOP,2013-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.4799,14.0,5.0,35.0,28.9518,16194
SSEBOP,2013-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.5359,60.0,38.0,86.0,29.3605,209
SSEBOP,2013-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.2781,37.0,32.0,43.0,8.0059,169
SSEBOP,2013-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2013-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.3934,33.0,4.0,61.0,32.0778,3289
SSEBOP,2013-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2013-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.2459,15.0,7.0,22.0,9.9026,370
SSEBOP,2013-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.6581,9.0,6.0,12.0,4.8419,310
SSEBOP,2013-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.2941,1.0,0.0,7.0,4.392,85
SSEBOP,2013-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.5247,50.0,38.0,63.0,20.9622,43276
SSEBOP,2013-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2013-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.0106,40.0,20.0,61.0,26.586,12413
SSEBOP,2013-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.0856,5.0,2.0,23.0,23.5913,4017
SSEBOP,2013-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.5228,12.0,4.0,27.0,17.2647,3294
SSEBOP,2013-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.2857,20.0,16.0,23.0,3.7688,7
SSEBOP,2013-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.3294,6.0,3.0,13.0,11.9173,170
SSEBOP,2013-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.4385,16.0,3.0,55.0,33.9054,25588
SSEBOP,2013-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.0625,43.0,17.0,54.5,20.6101,128
SSEBOP,2013-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.1792,7.0,4.0,10.0,11.1112,625
SSEBOP,2013-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.8938,58.0,45.0,68.0,18.8867,11570
SSEBOP,2013-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.9308,59.0,19.0,80.0,33.6958,14170
SSEBOP,2013-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.974,48.0,28.0,63.0,24.9284,1965
SSEBOP,2013-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.1968,52.0,38.0,62.0,19.2968,681
SSEBOP,2013-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.3369,26.0,10.0,74.0,32.8292,2262
SSEBOP,2013-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2013-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2013-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2013-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.1039,40.0,22.0,63.0,22.9135,1771
SSEBOP,2013-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.0792,37.0,20.0,55.0,22.0614,1957
SSEBOP,2013-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2013-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.0972,14.0,9.0,23.0,17.1568,854
SSEBOP,2013-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2013-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.8088,6.0,1.0,39.0,32.8824,6387
SSEBOP,2013-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2013-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2013-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2013-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,94.7782,94.0,81.0,110.0,17.2016,523
SSEBOP,2013-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2013-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.821,49.0,2.0,73.0,31.7884,1218
SSEBOP,2013-10-01,2-035,2-035,WESTSIDE,WESTSIDE,43.927,44.0,39.0,49.0,7.7607,137
SSEBOP,2013-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2013-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2013-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.2062,30.0,23.0,37.0,10.6556,485
SSEBOP,2013-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.7934,46.0,29.0,57.0,19.1681,26463
SSEBOP,2013-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.8341,33.0,19.0,48.0,18.1876,70542
SSEBOP,2013-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.6667,46.0,43.0,52.0,6.532,9
SSEBOP,2013-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2013-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2013-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.3088,11.0,4.0,23.0,13.9623,5861
SSEBOP,2013-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.0455,26.0,16.0,38.0,10.7343,22
SSEBOP,2013-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2013-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.4162,32.0,16.0,53.0,25.2181,66610
