MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.2871,58.0,42.0,71.0,20.5328,24759
SSEBOP,2006-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2006-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.1111,45.0,43.0,48.0,2.7666,9
SSEBOP,2006-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2006-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.1533,53.0,35.0,71.0,23.3217,7612
SSEBOP,2006-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.875,43.0,38.5,45.5,5.2306,24
SSEBOP,2006-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2006-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.8354,37.0,30.0,40.0,6.6226,79
SSEBOP,2006-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.8472,30.0,24.5,38.0,13.4409,216
SSEBOP,2006-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.7339,48.0,43.0,53.0,7.4915,20564
SSEBOP,2006-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.9363,32.0,28.0,38.0,7.5076,11812
SSEBOP,2006-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.0469,45.0,33.0,57.0,16.0952,7158
SSEBOP,2006-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.35,44.0,39.0,48.0,6.9013,20
SSEBOP,2006-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.563,44.0,32.0,54.0,15.6138,50121
SSEBOP,2006-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.3042,44.0,30.0,57.0,18.3299,8869
SSEBOP,2006-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.8948,47.0,31.0,58.0,18.9379,104603
SSEBOP,2006-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.851,33.0,15.0,50.0,20.563,23060
SSEBOP,2006-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.7529,40.0,17.0,62.0,25.4939,4807
SSEBOP,2006-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.4446,47.0,39.0,53.0,12.6142,40394
SSEBOP,2006-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.5106,33.0,29.0,38.0,11.9554,47
SSEBOP,2006-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.0749,43.0,34.0,54.0,12.9126,1603
SSEBOP,2006-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.17,37.0,31.0,42.0,7.4254,506
SSEBOP,2006-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.919,42.0,34.0,52.0,11.7886,18824
SSEBOP,2006-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.3605,40.0,33.0,45.0,8.7006,2943
SSEBOP,2006-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.7143,34.0,28.0,40.0,8.5755,280
SSEBOP,2006-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2006-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.0385,41.0,31.0,51.0,12.595,6059
SSEBOP,2006-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.298,41.0,30.0,52.0,15.3847,259407
SSEBOP,2006-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.9675,59.0,49.0,69.0,13.7439,3073
SSEBOP,2006-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2006-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.2139,47.0,34.0,58.0,14.546,2744
SSEBOP,2006-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.3137,32.0,28.0,37.0,7.3337,31376
SSEBOP,2006-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.1291,37.0,33.0,43.0,7.7548,581
SSEBOP,2006-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.4246,40.0,34.0,49.0,9.8712,78122
SSEBOP,2006-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.5334,39.0,26.0,51.0,17.2862,115733
SSEBOP,2006-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.6245,25.0,15.0,32.0,11.4567,146624
SSEBOP,2006-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.6694,30.0,25.0,36.0,8.5797,7271
SSEBOP,2006-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2006-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.8629,9.0,5.0,13.0,11.6152,12379
SSEBOP,2006-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.303,26.0,16.0,35.0,13.3111,439
SSEBOP,2006-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2006-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.1042,29.0,18.0,37.0,14.2224,239254
SSEBOP,2006-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2006-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.6925,11.0,5.0,17.0,9.5553,4781
SSEBOP,2006-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.7832,33.0,25.0,45.0,13.2144,212824
SSEBOP,2006-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2006-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.3396,46.0,42.0,53.0,8.5744,159
SSEBOP,2006-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.0974,51.0,44.0,58.0,10.5266,36071
SSEBOP,2006-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2006-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2006-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2006-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2006-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.4315,36.5,31.0,42.0,7.956,964
SSEBOP,2006-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.3228,38.0,32.0,45.0,8.7602,3857
SSEBOP,2006-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.0771,40.0,33.0,47.0,10.6845,88103
SSEBOP,2006-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.8057,41.0,35.0,47.0,9.1101,1307
SSEBOP,2006-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2006-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.2816,9.0,3.0,17.0,12.7273,233178
SSEBOP,2006-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.3699,12.0,8.0,16.0,5.1237,319
SSEBOP,2006-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2006-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2006-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2006-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.0768,45.0,32.0,51.0,10.9476,3397
SSEBOP,2006-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.1765,35.0,30.0,41.0,8.5432,4539
SSEBOP,2006-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.2889,27.0,14.0,47.0,21.7347,16194
SSEBOP,2006-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.7656,46.0,41.0,50.0,7.7717,209
SSEBOP,2006-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.7811,34.0,29.0,39.0,7.2736,169
SSEBOP,2006-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2006-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.0141,13.0,3.0,38.0,22.2562,3267
SSEBOP,2006-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2006-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.8378,52.0,47.0,56.0,8.8739,370
SSEBOP,2006-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.0742,13.0,9.0,15.0,4.1236,310
SSEBOP,2006-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.7647,0.0,0.0,3.0,2.6949,85
SSEBOP,2006-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.6974,30.0,26.0,35.0,6.6142,43276
SSEBOP,2006-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2006-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.4091,30.0,25.0,35.0,7.4251,12413
SSEBOP,2006-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.6617,18.0,9.0,35.0,21.4564,4017
SSEBOP,2006-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.0301,44.0,35.0,54.0,12.24,3294
SSEBOP,2006-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.5714,55.0,54.0,57.0,3.4582,7
SSEBOP,2006-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.9294,15.5,12.0,20.0,6.221,170
SSEBOP,2006-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.0175,39.0,23.0,56.0,23.6639,25588
SSEBOP,2006-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.4297,30.5,21.0,51.0,17.239,128
SSEBOP,2006-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.632,38.0,31.0,45.0,9.898,625
SSEBOP,2006-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.9493,42.0,29.0,53.0,17.6122,11543
SSEBOP,2006-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.7387,47.0,36.0,57.0,15.8715,14135
SSEBOP,2006-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.5842,37.0,25.0,47.0,14.7969,1965
SSEBOP,2006-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.8972,51.0,40.0,57.0,12.008,681
SSEBOP,2006-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.6397,50.0,34.0,59.0,14.8097,2262
SSEBOP,2006-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2006-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2006-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2006-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.1796,50.0,43.0,60.0,12.1732,1771
SSEBOP,2006-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.1947,45.0,38.0,51.0,10.4099,1957
SSEBOP,2006-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2006-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.2248,42.0,36.0,48.0,10.1935,854
SSEBOP,2006-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2006-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.2096,38.0,31.0,46.0,11.636,6387
SSEBOP,2006-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2006-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2006-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2006-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.4799,44.0,39.0,47.0,9.1045,523
SSEBOP,2006-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2006-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.4083,41.0,35.0,49.0,8.6508,1205
SSEBOP,2006-03-01,2-035,2-035,WESTSIDE,WESTSIDE,36.7883,36.0,30.0,44.0,7.8074,137
SSEBOP,2006-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2006-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2006-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.2103,26.0,22.0,30.0,6.0432,485
SSEBOP,2006-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.9055,19.0,12.0,29.0,13.0089,26225
SSEBOP,2006-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.9123,48.0,40.0,54.0,9.3481,70541
SSEBOP,2006-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,10.4444,9.0,8.0,14.0,4.0031,9
SSEBOP,2006-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2006-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2006-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.6735,2.0,1.0,4.0,4.3654,5672
SSEBOP,2006-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.9545,35.5,34.0,39.0,2.7216,22
SSEBOP,2006-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2006-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.7486,52.0,18.0,97.0,46.7955,66610
