MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,65.958,67.0,34.0,100.0,36.4272,296479
SSEBOP,2015-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.4376,64.0,44.0,79.0,24.6822,7322
SSEBOP,2015-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,67.4308,77.0,35.0,92.0,31.7075,2623
SSEBOP,2015-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,50.931,50.0,45.0,56.0,7.3294,29
SSEBOP,2015-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2015-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2015-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2015-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,50.1374,47.0,43.0,56.0,11.0897,211
SSEBOP,2015-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.7682,80.0,64.0,94.0,26.1835,87798
SSEBOP,2015-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2015-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2015-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.7277,47.0,35.0,64.0,21.9506,5017
SSEBOP,2015-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2015-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2015-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.3275,44.0,30.0,61.0,21.1071,1829
SSEBOP,2015-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.0556,16.0,13.0,17.0,4.1563,18
SSEBOP,2015-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.7863,43.0,28.0,59.0,21.854,16230
SSEBOP,2015-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,97.3928,97.0,87.0,107.0,15.4371,718
SSEBOP,2015-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.6235,26.0,4.0,56.0,29.0909,27731
SSEBOP,2015-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2015-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.5828,8.0,1.0,22.0,20.266,22966
SSEBOP,2015-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.6167,9.0,7.0,14.0,5.4455,120
SSEBOP,2015-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.3253,33.0,1.0,66.0,31.9503,28621
SSEBOP,2015-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2015-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.2897,17.0,11.0,30.0,30.1319,6486
SSEBOP,2015-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.1629,19.0,12.0,32.0,22.8983,2719
SSEBOP,2015-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2015-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.6655,43.0,28.0,69.0,28.8012,1791
SSEBOP,2015-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.4749,42.0,33.0,56.0,17.4618,4235
SSEBOP,2015-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2015-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2015-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2015-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,113.0356,121.0,94.0,133.0,23.3605,1377
SSEBOP,2015-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.8283,44.0,21.0,57.0,21.6319,635
SSEBOP,2015-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.2411,44.0,32.0,60.0,30.7504,423
SSEBOP,2015-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,100.6378,102.0,11.0,179.0,81.7585,17189
SSEBOP,2015-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.4858,75.0,61.0,90.0,21.9487,5338
SSEBOP,2015-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,45.7386,12.0,0.0,91.0,58.0863,9962
SSEBOP,2015-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,86.8634,85.0,54.0,123.0,38.6562,5453
SSEBOP,2015-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,91.3417,89.0,74.0,107.0,27.2302,27003
SSEBOP,2015-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,65.1886,73.0,22.0,100.0,41.7191,97657
SSEBOP,2015-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.0681,69.0,31.0,96.0,34.5358,749
SSEBOP,2015-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2015-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2015-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2015-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2015-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2015-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.7701,48.0,34.0,68.0,23.5186,2797
SSEBOP,2015-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2015-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.5968,59.0,35.0,86.0,31.2368,925
SSEBOP,2015-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.619,3.0,2.0,7.0,3.8045,42
SSEBOP,2015-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,165.6664,183.0,129.0,210.0,58.5397,9058
SSEBOP,2015-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,56.9817,53.0,26.0,83.0,35.3805,109
SSEBOP,2015-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.6593,61.0,38.0,94.0,29.5668,135
SSEBOP,2015-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.8452,37.0,16.0,61.0,32.5482,646
SSEBOP,2015-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,117.4733,120.0,83.0,152.0,51.7466,2491
SSEBOP,2015-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2015-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2015-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2015-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.615,89.0,63.0,111.0,30.7412,5301
SSEBOP,2015-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.1506,44.0,35.0,55.0,13.1586,239
SSEBOP,2015-09-01,3-049,3-049,MONTECITO,MONTECITO,57.439,59.0,47.0,71.0,19.0225,754
SSEBOP,2015-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.0476,2.0,1.0,3.0,1.3619,21
SSEBOP,2015-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.3828,49.0,31.0,72.0,28.1308,1241
SSEBOP,2015-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.8551,6.0,4.0,13.0,17.0323,23845
SSEBOP,2015-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.332,72.0,58.0,84.0,19.491,2804
SSEBOP,2015-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.9558,72.0,55.0,86.0,22.9544,92578
SSEBOP,2015-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,49.702,49.0,33.0,64.0,24.2453,23191
SSEBOP,2015-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.4952,25.0,6.0,51.0,26.5131,80043
SSEBOP,2015-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2015-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.2652,85.0,46.0,103.0,31.6896,1595
SSEBOP,2015-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,121.4733,139.0,36.0,196.0,82.7166,15926
SSEBOP,2015-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.8925,56.0,42.0,76.0,21.667,2808
SSEBOP,2015-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.2934,14.0,5.0,48.0,30.3611,14188
SSEBOP,2015-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.2668,38.0,3.0,87.0,49.9196,37509
SSEBOP,2015-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.7358,17.0,6.0,68.0,39.5014,3357
SSEBOP,2015-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.1284,88.0,69.0,102.0,25.9219,8643
SSEBOP,2015-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.639,58.0,41.0,73.0,23.3549,205
SSEBOP,2015-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2015-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.087,0.0,0.0,0.0,0.4648,161
SSEBOP,2015-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2015-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,91.3378,99.0,51.0,129.0,49.4035,92899
SSEBOP,2015-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2015-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2015-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.6761,9.0,4.0,17.0,10.0221,1133
SSEBOP,2015-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,72.4942,67.0,11.0,126.0,60.321,160820
SSEBOP,2015-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.7957,93.0,13.0,133.0,63.0642,224174
SSEBOP,2015-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2015-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2015-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.7879,1.0,1.0,14.0,25.1966,1966
SSEBOP,2015-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.5347,0.0,0.0,3.0,24.0612,1268
SSEBOP,2015-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,100.1939,100.0,79.0,124.0,31.394,3523
SSEBOP,2015-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.0435,41.0,25.0,57.0,22.6984,2577
SSEBOP,2015-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.1583,15.0,4.0,32.0,21.8098,45629
SSEBOP,2015-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2015-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.8438,2.0,1.0,4.0,1.9939,64
SSEBOP,2015-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2015-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2015-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2015-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2015-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2015-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.9663,55.0,29.0,78.0,30.5841,32604
SSEBOP,2015-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2015-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.74,58.0,33.0,78.0,27.6527,12452
SSEBOP,2015-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.7439,14.0,12.0,20.0,13.3057,371
SSEBOP,2015-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.173,106.0,81.0,129.0,36.1108,20554
SSEBOP,2015-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2015-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.2363,9.0,1.0,18.0,25.1723,2713
SSEBOP,2015-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2015-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,101.0876,120.0,40.5,150.0,58.4445,708
SSEBOP,2015-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.8004,0.0,0.0,1.0,1.7857,11403
SSEBOP,2015-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2015-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
SSEBOP,2015-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.1818,24.5,20.0,28.0,4.9372,44
SSEBOP,2015-09-01,4-023,4-023,RAYMOND,RAYMOND,32.5833,26.0,22.0,46.0,15.9389,72
SSEBOP,2015-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2015-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,76.9128,84.0,64.0,100.0,32.6859,22680
SSEBOP,2015-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.7009,94.0,19.0,125.0,53.081,42752
SSEBOP,2015-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.2768,108.0,47.0,126.0,46.9611,18219
SSEBOP,2015-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.2419,31.0,10.0,69.0,39.3821,21050
SSEBOP,2015-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.0428,57.0,32.0,91.0,38.7677,8861
SSEBOP,2015-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,93.4906,107.0,67.0,123.0,37.8564,7982
SSEBOP,2015-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.0361,99.0,86.0,110.0,16.9372,2712
SSEBOP,2015-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2015-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,83.6882,87.0,61.0,103.0,28.6965,619
SSEBOP,2015-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2015-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.0296,25.0,10.0,49.0,25.4106,2907
SSEBOP,2015-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2015-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2015-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2015-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.8185,69.0,35.0,103.0,39.2643,14312
SSEBOP,2015-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2015-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,112.1578,124.0,96.0,141.0,40.3498,37689
SSEBOP,2015-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.9096,52.0,23.0,100.0,42.6205,2621
SSEBOP,2015-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,83.834,95.0,53.0,118.0,45.1177,817606
SSEBOP,2015-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.4148,81.0,17.0,108.0,47.0262,2198199
SSEBOP,2015-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.1582,71.0,31.0,105.0,43.6523,348497
SSEBOP,2015-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,101.4049,112.0,77.0,135.0,43.9349,77700
SSEBOP,2015-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.2569,95.0,18.0,124.0,52.6783,543455
SSEBOP,2015-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,94.9965,102.0,74.0,120.0,34.2272,171444
SSEBOP,2015-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.725,69.0,22.0,109.0,48.3713,174716
SSEBOP,2015-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.063,72.0,23.0,114.0,47.5768,930339
SSEBOP,2015-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.7898,86.0,43.0,120.0,44.288,245114
SSEBOP,2015-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.2539,98.0,56.0,121.0,43.4193,213840
SSEBOP,2015-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,65.1344,67.0,16.0,106.0,46.6033,862677
SSEBOP,2015-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.2282,100.0,75.0,123.0,40.845,354037
SSEBOP,2015-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.2888,60.0,18.0,106.0,47.6665,71656
SSEBOP,2015-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.5299,37.0,12.0,92.0,45.232,1420417
SSEBOP,2015-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.6069,66.0,41.0,91.0,32.776,244978
SSEBOP,2015-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.9711,22.0,8.0,38.0,24.5298,25586
SSEBOP,2015-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.7691,64.0,36.0,88.0,33.7638,154466
SSEBOP,2015-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.4215,69.0,49.0,92.0,33.0901,261975
SSEBOP,2015-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.652,47.0,20.0,79.0,32.6635,8396
SSEBOP,2015-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.6923,58.0,29.0,85.0,34.7188,2538
SSEBOP,2015-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.0219,42.0,20.0,71.0,33.1839,338774
SSEBOP,2015-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2015-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.1747,66.0,30.0,90.0,39.2187,280113
SSEBOP,2015-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2015-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2015-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.773,40.0,15.0,68.0,33.8521,63229
SSEBOP,2015-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.8937,15.0,4.0,36.0,31.6271,4187
SSEBOP,2015-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2015-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.1172,25.0,21.0,38.0,16.7379,367
SSEBOP,2015-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.895,63.0,47.0,74.0,23.7157,343
SSEBOP,2015-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.24,67.0,64.0,70.0,10.0927,25
SSEBOP,2015-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.5811,36.0,33.0,44.0,10.066,74
SSEBOP,2015-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.8593,30.0,3.0,57.0,29.1676,867
SSEBOP,2015-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.5572,46.0,25.0,65.0,27.2556,2439
SSEBOP,2015-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.3575,49.0,28.0,68.0,24.4347,1130
SSEBOP,2015-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.4689,29.0,18.0,72.0,41.8714,130101
SSEBOP,2015-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.7337,85.0,36.0,110.0,45.4176,545259
SSEBOP,2015-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.1466,80.0,35.0,111.0,44.3076,249598
SSEBOP,2015-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.6283,79.0,21.0,112.0,49.2527,2031921
SSEBOP,2015-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.5121,51.0,15.0,98.0,45.851,178901
SSEBOP,2015-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.055,85.0,50.0,113.0,43.9599,1840038
SSEBOP,2015-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.3607,88.0,36.0,123.0,49.9499,1381424
SSEBOP,2015-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.074,85.0,14.0,119.0,53.3245,3702859
SSEBOP,2015-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.4955,3.0,0.0,8.0,26.2709,135911
SSEBOP,2015-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.6334,70.0,36.0,106.0,43.7691,2974048
SSEBOP,2015-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.8922,81.0,42.0,105.0,40.7595,951608
SSEBOP,2015-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.3356,75.0,20.0,107.0,47.4787,1184034
SSEBOP,2015-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.5561,89.0,61.0,110.0,39.2282,580542
SSEBOP,2015-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.4166,9.0,3.0,47.0,40.545,120709
SSEBOP,2015-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.1091,80.0,33.0,110.0,44.4688,626007
SSEBOP,2015-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.3447,22.0,4.0,110.0,59.1847,1572297
SSEBOP,2015-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.6378,73.0,18.0,120.0,54.4711,1579285
SSEBOP,2015-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.7527,84.0,57.0,101.0,36.3695,1021681
SSEBOP,2015-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.3128,13.0,2.0,82.0,49.4263,2400602
SSEBOP,2015-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.0763,66.0,22.0,110.0,50.4019,162939
SSEBOP,2015-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.9373,67.0,30.0,85.0,30.159,1818
SSEBOP,2015-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.2944,19.0,6.0,38.0,28.234,15984
SSEBOP,2015-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.3474,69.0,38.0,96.0,35.2964,2196
