MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.3655,98.0,69.0,123.0,41.2157,25077
SSEBOP,2020-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2020-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,84.1111,84.0,82.0,87.0,3.9845,9
SSEBOP,2020-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2020-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.7939,74.0,26.0,103.0,42.5069,7689
SSEBOP,2020-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.0,27.5,22.5,38.0,10.7665,24
SSEBOP,2020-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2020-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.0127,46.0,30.0,50.0,12.5006,79
SSEBOP,2020-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.5972,35.0,24.0,46.0,12.9897,216
SSEBOP,2020-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.7047,32.0,22.0,43.0,16.3574,20564
SSEBOP,2020-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.3844,66.0,47.0,89.0,30.9316,11812
SSEBOP,2020-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.9522,14.0,9.0,22.0,11.3704,7158
SSEBOP,2020-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.0,49.0,42.0,53.5,9.0333,20
SSEBOP,2020-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.8473,79.0,59.0,97.0,30.4313,50121
SSEBOP,2020-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.4305,65.0,50.0,77.0,20.4671,8869
SSEBOP,2020-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.2709,47.0,21.0,67.0,28.1125,104603
SSEBOP,2020-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.4272,52.0,13.0,80.0,36.5199,23073
SSEBOP,2020-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.4024,11.0,0.0,41.0,33.9305,4831
SSEBOP,2020-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.3132,69.0,52.0,83.0,23.3912,40394
SSEBOP,2020-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.1915,22.0,14.0,32.0,10.9848,47
SSEBOP,2020-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.0518,7.0,1.0,21.0,19.9542,1603
SSEBOP,2020-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.5553,31.0,18.0,41.0,16.4055,506
SSEBOP,2020-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.9471,38.0,26.0,58.0,25.5342,18824
SSEBOP,2020-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.3009,51.0,32.0,70.0,24.4192,2978
SSEBOP,2020-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.953,42.0,19.0,59.0,24.4558,298
SSEBOP,2020-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2020-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.6214,61.0,42.0,77.0,25.5727,6176
SSEBOP,2020-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.9698,63.0,42.0,83.0,28.8213,258052
SSEBOP,2020-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.306,25.0,2.0,54.0,36.9968,3176
SSEBOP,2020-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2020-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.0277,22.0,8.0,37.0,20.1378,2744
SSEBOP,2020-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.2614,60.0,48.0,71.0,18.5612,31376
SSEBOP,2020-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.9122,42.0,31.0,56.0,17.2047,581
SSEBOP,2020-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.0808,51.0,31.0,67.0,24.7888,78122
SSEBOP,2020-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.0257,37.0,18.0,59.0,26.4437,116509
SSEBOP,2020-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,81.7809,89.0,43.0,120.0,45.7356,147258
SSEBOP,2020-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.7395,67.0,43.0,96.0,38.7893,7271
SSEBOP,2020-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2020-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.1217,61.0,18.0,97.0,45.7088,12379
SSEBOP,2020-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.9954,87.0,70.0,100.0,23.3396,439
SSEBOP,2020-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2020-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.5897,56.0,15.0,104.0,48.0448,257048
SSEBOP,2020-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2020-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,89.1767,91.0,68.0,112.0,28.9136,5505
SSEBOP,2020-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.2961,46.0,24.0,74.0,35.344,213275
SSEBOP,2020-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2020-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.3836,46.0,26.0,85.0,32.2813,159
SSEBOP,2020-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2020-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.244,70.0,48.0,88.0,22.9633,36071
SSEBOP,2020-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2020-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2020-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2020-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2020-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.5768,64.0,30.5,89.0,32.7906,964
SSEBOP,2020-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.0034,73.0,31.0,96.0,36.2303,3857
SSEBOP,2020-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.5785,23.0,13.0,46.0,26.667,90994
SSEBOP,2020-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.9365,16.0,7.0,32.0,18.5932,1307
SSEBOP,2020-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2020-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.4935,63.0,27.0,101.0,43.8457,234180
SSEBOP,2020-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.7747,58.5,36.0,70.0,20.9363,324
SSEBOP,2020-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2020-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2020-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2020-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.9835,49.0,20.0,109.0,47.7914,3397
SSEBOP,2020-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.9667,5.0,0.0,23.0,30.568,4540
SSEBOP,2020-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.0298,25.0,4.0,46.0,32.7479,16194
SSEBOP,2020-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,69.8612,70.0,53.0,91.0,28.7036,209
SSEBOP,2020-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.1361,63.0,54.0,68.0,9.6666,169
SSEBOP,2020-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2020-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.4512,52.0,30.0,76.0,30.9372,3289
SSEBOP,2020-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2020-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.5541,29.0,12.0,42.0,17.4033,370
SSEBOP,2020-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.5968,24.0,18.0,30.0,11.3067,310
SSEBOP,2020-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.3529,8.0,5.0,17.0,19.4687,85
SSEBOP,2020-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.954,67.0,49.0,84.0,30.3467,43276
SSEBOP,2020-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2020-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,76.24,76.0,53.0,99.0,35.9243,12413
SSEBOP,2020-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,48.227,26.0,17.0,71.0,46.3387,4017
SSEBOP,2020-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.1715,15.0,7.0,29.0,21.434,3294
SSEBOP,2020-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.2857,39.0,38.0,43.0,3.1037,7
SSEBOP,2020-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.3882,28.0,23.0,35.0,11.2455,170
SSEBOP,2020-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.8071,20.0,1.0,69.0,45.2845,25588
SSEBOP,2020-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.0547,28.0,21.5,55.0,19.7529,128
SSEBOP,2020-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,4.0672,0.0,0.0,2.0,9.9717,625
SSEBOP,2020-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.792,71.0,48.0,87.0,29.6468,11570
SSEBOP,2020-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.9076,64.0,16.0,92.0,43.2449,14177
SSEBOP,2020-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.8081,41.0,25.0,72.0,33.3958,1965
SSEBOP,2020-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.4229,44.0,22.0,65.0,24.9636,681
SSEBOP,2020-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.8731,31.0,8.0,81.0,39.2253,2262
SSEBOP,2020-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2020-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2020-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2020-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.4291,62.0,47.0,72.0,20.9909,1771
SSEBOP,2020-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.2591,59.0,30.0,79.0,30.708,1957
SSEBOP,2020-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2020-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.3009,20.0,10.0,35.0,24.5017,854
SSEBOP,2020-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2020-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.4733,17.0,5.0,75.0,48.4449,6387
SSEBOP,2020-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2020-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2020-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2020-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.8681,81.0,63.0,91.0,21.2891,523
SSEBOP,2020-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2020-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.5131,33.0,6.0,62.0,33.3571,1218
SSEBOP,2020-09-01,2-035,2-035,WESTSIDE,WESTSIDE,62.9854,63.0,56.0,70.0,9.366,137
SSEBOP,2020-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2020-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2020-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.4103,45.0,40.0,51.0,9.5757,485
SSEBOP,2020-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.241,103.0,69.0,127.0,38.8401,26463
SSEBOP,2020-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.6951,41.0,24.0,62.0,23.3792,70542
SSEBOP,2020-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.4444,72.0,72.0,75.0,3.9189,9
SSEBOP,2020-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2020-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2020-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.9427,58.0,40.0,75.0,23.4655,5861
SSEBOP,2020-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.8636,34.0,16.0,53.0,16.0519,22
SSEBOP,2020-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2020-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.2191,22.0,9.0,44.0,28.0625,66610
