MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.6373,74.0,49.0,89.0,29.3339,2272
SSEBOP,2008-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.2983,25.0,9.0,45.0,30.3064,16683
SSEBOP,2008-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.5405,76.0,49.0,100.0,37.511,2764
SSEBOP,2008-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.1381,104.0,70.0,129.0,43.8846,25597
SSEBOP,2008-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,99.4444,100.0,95.0,108.0,10.6644,27
SSEBOP,2008-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.3333,48.0,48.0,51.0,1.8257,9
SSEBOP,2008-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2008-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.2905,74.0,35.0,112.0,44.0425,7689
SSEBOP,2008-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.5417,24.0,17.0,35.5,13.8924,24
SSEBOP,2008-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2008-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,108.8201,115.0,96.0,127.0,26.5248,378
SSEBOP,2008-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.1435,29.0,16.0,51.0,22.3137,216
SSEBOP,2008-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.0557,11.0,3.0,23.0,14.7627,20564
SSEBOP,2008-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.0518,80.0,48.0,121.0,52.7126,11812
SSEBOP,2008-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.4712,14.0,7.0,31.0,26.1851,7158
SSEBOP,2008-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.3256,90.0,78.0,104.0,17.4827,694
SSEBOP,2008-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.4032,87.0,63.0,106.0,33.9213,50121
SSEBOP,2008-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.784,67.0,49.0,85.0,26.6869,9409
SSEBOP,2008-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.5167,48.0,22.0,76.0,33.4514,105980
SSEBOP,2008-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.1946,70.0,32.0,99.0,41.6137,23073
SSEBOP,2008-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.7232,85.0,17.0,127.0,55.6603,6807
SSEBOP,2008-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.1436,73.0,58.0,89.0,25.6372,40609
SSEBOP,2008-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,102.4269,107.0,91.0,118.0,24.4735,2989
SSEBOP,2008-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.971,20.0,6.0,65.0,37.0135,1791
SSEBOP,2008-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.3041,90.5,50.0,108.0,39.7752,1358
SSEBOP,2008-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.9062,75.0,19.0,118.0,52.059,25790
SSEBOP,2008-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.0556,56.0,25.0,79.0,32.4914,3978
SSEBOP,2008-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.906,30.0,8.0,54.0,31.0717,298
SSEBOP,2008-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2008-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.1465,61.0,41.0,82.0,29.9679,6176
SSEBOP,2008-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.1903,66.0,37.0,94.0,38.9107,262639
SSEBOP,2008-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.7437,27.0,9.0,60.0,37.6762,3176
SSEBOP,2008-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2008-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.8367,16.0,3.0,39.0,26.4962,2744
SSEBOP,2008-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.8327,65.0,46.0,85.0,29.005,31401
SSEBOP,2008-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.136,46.0,33.0,64.0,26.1396,581
SSEBOP,2008-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.5023,52.0,27.0,83.0,40.9529,81016
SSEBOP,2008-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.2518,42.0,16.0,73.0,36.4357,118162
SSEBOP,2008-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.6165,115.0,65.0,140.0,50.3037,147258
SSEBOP,2008-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.5361,88.0,40.0,154.0,64.7699,7271
SSEBOP,2008-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2008-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.297,72.0,24.0,125.0,54.6257,12379
SSEBOP,2008-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.0114,41.0,21.0,74.0,34.0347,439
SSEBOP,2008-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2008-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,78.5709,86.0,27.0,125.0,53.2994,257678
SSEBOP,2008-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2008-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,104.5351,111.0,87.0,127.0,32.6355,5505
SSEBOP,2008-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.3005,40.0,18.0,91.0,52.5594,213275
SSEBOP,2008-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2008-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,95.7564,101.0,86.0,111.0,22.2557,1297
SSEBOP,2008-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2008-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,115.2155,122.0,83.0,151.0,42.7567,32277
SSEBOP,2008-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2008-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2008-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2008-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2008-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.9326,60.0,23.5,114.0,52.0518,964
SSEBOP,2008-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,83.4784,92.0,29.0,133.0,56.9424,3857
SSEBOP,2008-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.2633,48.0,28.0,73.0,38.0477,91868
SSEBOP,2008-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.212,46.0,23.0,82.5,42.5281,1656
SSEBOP,2008-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2008-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,88.8201,92.0,34.0,138.0,58.3646,234180
SSEBOP,2008-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,109.7809,113.0,98.0,126.0,22.3704,324
SSEBOP,2008-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,160.3762,167.5,155.0,177.0,25.3401,210
SSEBOP,2008-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,150.4755,156.0,138.0,167.0,23.2978,755
SSEBOP,2008-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,122.2807,130.0,111.0,139.0,23.4758,171
SSEBOP,2008-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,76.8402,40.0,1.0,150.0,88.7307,3397
SSEBOP,2008-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.8782,5.0,0.0,33.0,42.8297,4540
SSEBOP,2008-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.1644,39.0,10.0,91.0,45.3448,20517
SSEBOP,2008-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,88.8421,87.0,67.0,116.0,35.416,209
SSEBOP,2008-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.5207,47.0,44.0,50.0,6.2711,169
SSEBOP,2008-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,105.2234,112.0,98.0,118.0,17.788,385
SSEBOP,2008-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.5826,77.0,17.0,104.0,47.7804,4092
SSEBOP,2008-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2008-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.0568,38.0,21.0,50.0,21.4879,370
SSEBOP,2008-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.6419,35.0,16.0,46.0,18.9999,310
SSEBOP,2008-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,82.2838,84.0,59.0,110.0,42.2547,747
SSEBOP,2008-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,90.6818,86.0,57.0,118.0,48.484,43476
SSEBOP,2008-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2008-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.7098,105.0,44.0,141.0,59.4308,12413
SSEBOP,2008-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,75.679,83.0,9.0,127.0,60.9496,6748
SSEBOP,2008-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.4159,14.0,1.0,35.0,24.7701,3294
SSEBOP,2008-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.0,12.0,6.0,21.0,7.9462,7
SSEBOP,2008-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.1529,44.5,25.0,59.0,20.9074,170
SSEBOP,2008-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.5481,27.0,1.0,105.0,59.2969,29440
SSEBOP,2008-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,113.3612,113.0,89.0,150.0,38.6912,670
SSEBOP,2008-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.1652,64.0,0.0,114.0,56.2683,1253
SSEBOP,2008-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.7808,79.0,51.0,100.0,38.5165,13966
SSEBOP,2008-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.0051,79.0,36.0,105.0,46.13,15554
SSEBOP,2008-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.1688,90.0,62.0,116.0,38.7077,4667
SSEBOP,2008-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.4746,84.0,55.0,107.0,34.8667,845
SSEBOP,2008-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.2936,68.0,26.0,103.0,42.3903,2858
SSEBOP,2008-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2008-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2008-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2008-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.0423,23.0,6.0,70.0,33.6515,1726
SSEBOP,2008-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.4661,60.0,32.0,88.0,37.1333,2300
SSEBOP,2008-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2008-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.692,27.0,10.0,51.0,26.7429,854
SSEBOP,2008-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,74.9382,77.0,70.0,82.0,12.2883,178
SSEBOP,2008-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.7346,11.0,3.0,61.0,64.2423,6387
SSEBOP,2008-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2008-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,103.379,106.0,83.0,125.0,25.8332,343
SSEBOP,2008-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.9739,24.0,17.0,48.0,19.5095,345
SSEBOP,2008-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.2065,106.0,83.0,124.0,35.365,523
SSEBOP,2008-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2008-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.8091,84.0,22.0,98.0,42.2127,1582
SSEBOP,2008-08-01,2-035,2-035,WESTSIDE,WESTSIDE,92.6056,96.0,85.0,104.0,18.2138,3707
SSEBOP,2008-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2008-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2008-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.3485,17.0,2.0,36.0,20.3557,485
SSEBOP,2008-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,110.8025,124.0,62.0,159.0,58.4401,26463
SSEBOP,2008-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.2365,29.0,9.0,59.0,30.905,70610
SSEBOP,2008-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,96.8889,95.0,93.0,97.0,5.9897,9
SSEBOP,2008-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2008-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2008-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,72.6246,69.0,36.0,108.0,45.8314,5861
SSEBOP,2008-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,129.5284,137.0,117.0,149.0,28.4885,405
SSEBOP,2008-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2008-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.4847,30.0,9.0,83.0,55.6098,66610
