MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.4054,91.5,53.0,111.0,41.584,2272
SSEBOP,2018-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.153,31.0,12.0,60.0,35.5959,16683
SSEBOP,2018-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.0572,93.0,55.0,119.0,46.6704,2764
SSEBOP,2018-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,118.6142,124.0,82.0,160.0,56.1463,25597
SSEBOP,2018-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,147.7778,151.0,143.0,159.0,14.9328,27
SSEBOP,2018-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.1111,109.0,105.0,111.0,4.4583,9
SSEBOP,2018-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2018-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.3316,102.0,38.0,138.0,58.058,7689
SSEBOP,2018-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.7083,45.5,32.0,56.5,16.8064,24
SSEBOP,2018-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2018-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,127.3757,137.0,109.0,150.0,32.901,378
SSEBOP,2018-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.0741,44.0,32.0,57.0,17.7869,216
SSEBOP,2018-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.2969,60.0,48.0,70.0,18.5295,20564
SSEBOP,2018-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.4274,91.0,59.0,121.0,48.3024,11812
SSEBOP,2018-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.1784,16.0,6.0,29.0,20.4747,7158
SSEBOP,2018-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,113.1441,121.0,105.0,129.0,22.8825,694
SSEBOP,2018-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,108.7599,113.0,82.0,139.0,43.9108,50121
SSEBOP,2018-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,122.8701,118.0,73.0,193.0,62.5525,9499
SSEBOP,2018-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.2331,65.0,28.0,117.0,57.4224,106526
SSEBOP,2018-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.5126,69.0,12.0,112.0,54.422,23073
SSEBOP,2018-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.4307,48.0,7.0,134.0,67.7918,6807
SSEBOP,2018-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.6947,103.0,77.0,122.0,36.643,40609
SSEBOP,2018-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,109.7377,113.0,97.0,127.0,26.2052,2989
SSEBOP,2018-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.847,19.0,3.0,39.0,34.5806,1791
SSEBOP,2018-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,81.0169,96.0,50.0,112.0,40.1229,1358
SSEBOP,2018-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.2902,68.0,30.0,122.0,51.6271,25790
SSEBOP,2018-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.5789,74.0,38.0,98.0,38.1271,3978
SSEBOP,2018-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.3993,44.0,18.0,74.0,36.7679,298
SSEBOP,2018-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2018-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.6482,58.0,34.0,85.0,33.2363,6176
SSEBOP,2018-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.4877,88.0,53.0,121.0,45.3729,261554
SSEBOP,2018-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.2358,1.0,0.0,29.0,36.9196,3176
SSEBOP,2018-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2018-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.3797,56.0,42.0,76.0,26.3692,2744
SSEBOP,2018-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.6851,85.0,69.0,100.0,24.4072,31401
SSEBOP,2018-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.3322,59.0,42.0,73.0,24.0878,581
SSEBOP,2018-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.2607,77.0,59.0,97.0,30.224,81016
SSEBOP,2018-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.0593,44.0,17.0,78.0,39.6474,118162
SSEBOP,2018-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.3359,150.0,77.0,182.0,64.4734,147258
SSEBOP,2018-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.8451,112.0,81.0,157.0,48.6033,7271
SSEBOP,2018-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2018-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,88.6731,82.0,23.0,150.0,68.1583,12379
SSEBOP,2018-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,142.0159,148.0,100.0,185.0,49.414,439
SSEBOP,2018-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2018-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,105.0067,121.0,40.0,160.0,66.047,257678
SSEBOP,2018-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2018-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,166.6785,170.0,150.0,189.0,28.259,5505
SSEBOP,2018-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,112.7423,119.0,74.0,151.0,47.9423,213275
SSEBOP,2018-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2018-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,133.4379,141.0,120.0,157.0,35.3208,1297
SSEBOP,2018-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2018-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,159.9228,166.0,130.0,197.0,44.7524,36284
SSEBOP,2018-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2018-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2018-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2018-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2018-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.889,71.0,33.0,101.0,47.2987,964
SSEBOP,2018-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.4631,110.0,53.0,136.0,53.2965,3857
SSEBOP,2018-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.7967,61.0,38.0,87.0,37.6222,91854
SSEBOP,2018-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.9227,48.0,30.0,99.0,49.767,1656
SSEBOP,2018-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2018-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,115.2948,127.0,70.0,162.0,57.7741,234180
SSEBOP,2018-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,131.2469,135.0,115.0,148.0,21.5288,324
SSEBOP,2018-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,177.5667,186.0,170.0,193.0,25.7365,210
SSEBOP,2018-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,178.6384,185.0,169.0,192.0,19.6406,755
SSEBOP,2018-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,150.5263,155.0,139.0,171.0,25.7798,171
SSEBOP,2018-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,102.7097,112.0,41.0,151.0,66.1517,3397
SSEBOP,2018-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.3218,1.0,0.0,17.0,35.6093,4540
SSEBOP,2018-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.6545,35.0,8.0,93.0,55.8963,20517
SSEBOP,2018-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,116.1483,112.0,92.0,138.0,29.0919,209
SSEBOP,2018-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.5621,44.0,37.0,51.0,10.0123,169
SSEBOP,2018-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,148.8338,153.0,134.0,169.0,26.6714,385
SSEBOP,2018-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.1173,84.0,28.0,123.0,55.6402,4092
SSEBOP,2018-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2018-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.4378,38.0,19.0,69.0,32.8926,370
SSEBOP,2018-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,91.0871,87.5,76.0,105.0,24.2196,310
SSEBOP,2018-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,87.415,95.0,50.0,130.0,48.5076,747
SSEBOP,2018-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.0866,101.0,74.0,128.0,43.6258,43476
SSEBOP,2018-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2018-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,123.5732,129.0,81.0,175.0,57.0638,12413
SSEBOP,2018-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,75.6248,65.0,9.0,134.0,67.0529,6748
SSEBOP,2018-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.6196,19.0,5.0,44.0,30.2737,3294
SSEBOP,2018-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,61.4286,66.0,48.0,69.0,10.2936,7
SSEBOP,2018-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.5882,22.0,13.0,40.0,19.8958,170
SSEBOP,2018-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.5834,55.0,6.0,141.0,76.6083,29440
SSEBOP,2018-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,129.3642,133.0,100.0,171.0,50.7239,670
SSEBOP,2018-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,81.7678,81.0,2.0,158.0,76.5774,1253
SSEBOP,2018-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,96.4245,100.0,62.0,131.0,50.4572,13966
SSEBOP,2018-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.7986,93.0,28.0,133.0,60.9609,15554
SSEBOP,2018-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,100.8597,107.0,62.0,143.0,50.566,4667
SSEBOP,2018-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.342,63.0,26.0,98.0,42.1593,845
SSEBOP,2018-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.0234,82.0,27.0,133.0,55.9229,2858
SSEBOP,2018-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2018-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2018-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2018-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.8306,86.0,65.0,107.0,31.3756,1771
SSEBOP,2018-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.8348,80.0,42.0,111.0,43.5652,2300
SSEBOP,2018-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2018-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.8478,44.5,22.0,70.0,33.2144,854
SSEBOP,2018-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,77.427,79.0,67.0,88.0,15.0709,178
SSEBOP,2018-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.2779,30.0,10.0,125.0,80.7611,6387
SSEBOP,2018-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2018-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,102.7522,100.0,81.0,128.0,29.7369,343
SSEBOP,2018-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,143.0899,148.0,128.0,165.0,29.263,345
SSEBOP,2018-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,139.9082,147.0,126.0,161.0,38.2883,523
SSEBOP,2018-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2018-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.5266,85.0,31.0,114.0,46.2276,1599
SSEBOP,2018-07-01,2-035,2-035,WESTSIDE,WESTSIDE,98.5674,101.0,92.0,108.0,18.2414,3749
SSEBOP,2018-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2018-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2018-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.033,61.0,41.0,84.0,27.1936,485
SSEBOP,2018-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,148.841,158.0,128.0,182.0,46.8332,26463
SSEBOP,2018-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.1909,71.0,53.0,88.0,25.4196,70610
SSEBOP,2018-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,134.8889,133.0,125.0,137.0,13.9956,9
SSEBOP,2018-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2018-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2018-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,128.8422,130.0,108.0,153.0,33.3947,5861
SSEBOP,2018-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,139.284,147.0,122.0,164.0,34.52,405
SSEBOP,2018-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2018-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,86.1601,69.0,46.0,119.0,54.7269,66610
