MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.7036,2.0,0.0,8.0,8.8438,296479
SSEBOP,2014-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.7577,22.0,19.0,26.0,6.1204,7322
SSEBOP,2014-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,4.0648,1.0,0.0,5.0,6.8446,2623
SSEBOP,2014-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,7.5517,6.0,5.0,9.0,3.0804,29
SSEBOP,2014-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2014-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2014-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2014-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.455,17.0,15.0,19.0,3.4161,211
SSEBOP,2014-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.8897,47.0,32.0,58.0,20.1967,87798
SSEBOP,2014-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2014-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2014-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.8463,28.0,24.0,31.0,5.4016,5017
SSEBOP,2014-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2014-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2014-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.0049,17.0,14.0,20.0,4.847,1829
SSEBOP,2014-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.6667,11.0,10.0,12.0,1.5635,18
SSEBOP,2014-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.872,31.0,27.0,34.0,5.1919,16227
SSEBOP,2014-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.1797,24.0,20.0,29.0,6.6429,718
SSEBOP,2014-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.6216,19.0,13.0,25.0,8.8024,27730
SSEBOP,2014-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2014-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.6278,0.0,0.0,1.0,1.6482,22966
SSEBOP,2014-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.3167,1.0,0.0,5.0,4.3912,120
SSEBOP,2014-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.5018,19.0,11.0,34.0,15.6983,28621
SSEBOP,2014-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2014-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.7055,1.0,0.0,3.0,6.9779,6486
SSEBOP,2014-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.9401,16.0,13.0,20.0,5.5151,2719
SSEBOP,2014-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2014-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.0162,20.0,10.0,36.0,15.8384,1791
SSEBOP,2014-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.7754,7.0,3.0,15.0,11.3105,4235
SSEBOP,2014-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2014-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2014-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2014-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.2815,30.0,27.0,34.0,5.7864,1279
SSEBOP,2014-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.685,12.0,6.0,16.0,6.6507,635
SSEBOP,2014-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.4988,23.0,20.0,26.0,4.6625,423
SSEBOP,2014-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,38.3349,36.0,12.0,60.0,28.7173,17189
SSEBOP,2014-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.6004,22.0,18.0,27.0,6.4513,5333
SSEBOP,2014-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.179,1.0,0.0,7.0,14.2881,9962
SSEBOP,2014-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.3768,35.0,29.0,40.0,8.8678,5090
SSEBOP,2014-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.949,43.0,38.0,47.0,7.1038,26832
SSEBOP,2014-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.6965,5.0,1.0,22.0,13.0818,97620
SSEBOP,2014-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.8478,23.0,13.0,35.0,14.039,749
SSEBOP,2014-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2014-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2014-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2014-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2014-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2014-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.8355,33.0,28.0,38.0,8.4178,2797
SSEBOP,2014-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2014-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,10.4188,5.0,2.0,17.0,10.9443,924
SSEBOP,2014-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2619,1.0,0.0,1.0,1.9888,42
SSEBOP,2014-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,51.3164,53.0,33.0,68.0,26.9321,9058
SSEBOP,2014-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.0092,3.0,0.0,17.0,13.5013,109
SSEBOP,2014-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.6148,18.0,14.0,21.0,3.8258,135
SSEBOP,2014-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.9923,12.0,4.0,21.0,9.8939,646
SSEBOP,2014-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,41.8218,45.0,30.0,54.0,17.5237,2491
SSEBOP,2014-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2014-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2014-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2014-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.8829,19.0,13.0,25.0,8.3678,5301
SSEBOP,2014-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.7657,18.0,11.0,25.0,8.2037,239
SSEBOP,2014-02-01,3-049,3-049,MONTECITO,MONTECITO,37.5186,40.0,29.0,46.0,13.2532,754
SSEBOP,2014-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.5238,0.0,0.0,1.0,0.906,21
SSEBOP,2014-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.83,33.0,20.0,48.0,16.199,1241
SSEBOP,2014-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.9968,8.0,3.0,15.0,8.4111,23781
SSEBOP,2014-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.4832,23.0,21.0,26.0,4.82,2804
SSEBOP,2014-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.1764,24.0,20.0,28.0,6.6884,92339
SSEBOP,2014-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.0388,23.0,18.0,27.0,7.9404,23191
SSEBOP,2014-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.8035,19.0,12.0,25.0,8.549,80043
SSEBOP,2014-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2014-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,17.5053,15.0,10.0,23.0,11.8242,1595
SSEBOP,2014-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,60.3034,47.0,10.0,113.0,52.0262,15926
SSEBOP,2014-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.3234,15.0,10.0,20.0,7.2964,2808
SSEBOP,2014-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.1059,16.0,10.0,25.0,9.6253,14188
SSEBOP,2014-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,54.8392,62.0,29.0,79.0,31.461,37509
SSEBOP,2014-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.3858,5.0,1.0,8.0,4.3515,3357
SSEBOP,2014-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.3678,52.0,40.0,61.0,17.0813,8643
SSEBOP,2014-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.1951,44.0,34.0,49.0,14.5012,205
SSEBOP,2014-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2014-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0497,0.0,0.0,0.0,0.3307,161
SSEBOP,2014-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2014-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.6435,3.0,1.0,7.0,7.4666,92899
SSEBOP,2014-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2014-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2014-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.5622,13.0,7.0,19.0,7.8024,1133
SSEBOP,2014-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,66.3801,76.0,39.0,94.0,34.4557,160820
SSEBOP,2014-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.807,81.0,40.0,102.0,36.216,224174
SSEBOP,2014-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2014-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2014-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.7894,8.0,1.0,12.0,11.3362,1966
SSEBOP,2014-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.7516,5.0,1.0,8.0,7.0521,1268
SSEBOP,2014-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.9207,36.0,30.0,42.0,8.6546,3280
SSEBOP,2014-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.613,24.0,15.0,32.0,12.1735,2517
SSEBOP,2014-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.6488,15.0,7.0,23.0,9.8219,45629
SSEBOP,2014-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2014-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.4062,5.0,0.0,11.0,5.4133,64
SSEBOP,2014-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2014-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2014-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2014-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2014-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2014-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.6386,42.0,24.0,58.0,22.9615,32604
SSEBOP,2014-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2014-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.9847,14.0,8.0,18.0,7.0296,12452
SSEBOP,2014-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.6226,17.0,13.0,24.0,8.5058,371
SSEBOP,2014-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.3808,32.0,28.0,37.0,6.2918,20554
SSEBOP,2014-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2014-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.2068,7.0,3.0,12.0,7.9433,2713
SSEBOP,2014-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2014-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,49.7952,57.0,42.0,64.0,20.4242,708
SSEBOP,2014-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.3238,1.0,1.0,2.0,3.8389,11403
SSEBOP,2014-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2014-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
SSEBOP,2014-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.3864,14.0,11.5,17.0,3.4259,44
SSEBOP,2014-02-01,4-023,4-023,RAYMOND,RAYMOND,8.3889,3.0,0.0,13.0,11.4583,72
SSEBOP,2014-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2014-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.6169,2.0,0.0,5.0,4.2949,22680
SSEBOP,2014-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.8119,28.0,24.0,32.0,6.4153,42752
SSEBOP,2014-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.8764,28.0,23.0,32.0,6.626,18219
SSEBOP,2014-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.2312,26.0,22.0,31.0,6.7399,21050
SSEBOP,2014-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.9733,27.0,23.0,31.0,6.0296,8861
SSEBOP,2014-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.0441,26.0,22.0,31.0,6.7383,7982
SSEBOP,2014-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.9148,37.0,32.0,42.0,7.5078,2712
SSEBOP,2014-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2014-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,93.1212,98.0,84.0,106.0,16.2856,619
SSEBOP,2014-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2014-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,8.8879,7.0,3.0,13.0,7.5194,2907
SSEBOP,2014-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2014-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2014-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2014-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,1.037,0.0,0.0,1.0,2.4107,14312
SSEBOP,2014-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2014-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.1117,28.0,24.0,33.0,7.5046,37689
SSEBOP,2014-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.5315,25.0,18.0,32.0,8.8275,2621
SSEBOP,2014-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.9367,29.0,18.0,40.0,18.9042,813689
SSEBOP,2014-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.8311,17.0,6.0,32.0,16.0861,2197717
SSEBOP,2014-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.4708,26.0,19.0,34.0,10.6234,348482
SSEBOP,2014-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.6905,25.0,18.0,30.0,8.8504,77700
SSEBOP,2014-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.3031,26.0,17.0,36.0,15.6331,543371
SSEBOP,2014-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.7469,33.0,23.0,40.0,15.1952,171433
SSEBOP,2014-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.7292,26.0,20.0,33.0,9.6952,174716
SSEBOP,2014-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.7007,25.0,14.0,35.0,13.563,930284
SSEBOP,2014-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.3528,26.0,17.0,34.0,12.8131,245114
SSEBOP,2014-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.9343,30.0,22.0,38.0,14.0725,213784
SSEBOP,2014-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.0597,23.0,10.0,33.0,15.9178,862602
SSEBOP,2014-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.3078,27.0,16.0,35.0,13.2926,354037
SSEBOP,2014-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.1011,28.0,21.0,35.0,11.3211,71656
SSEBOP,2014-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.1465,17.0,7.0,29.0,14.3426,1419816
SSEBOP,2014-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.977,15.0,8.0,27.0,14.324,244978
SSEBOP,2014-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,7.6429,3.0,1.0,11.0,9.991,25586
SSEBOP,2014-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.6042,18.0,7.0,30.0,14.5834,154405
SSEBOP,2014-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,14.7972,11.0,4.0,23.0,13.6035,261975
SSEBOP,2014-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.017,21.0,12.0,31.0,12.7414,8396
SSEBOP,2014-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.4901,12.0,5.0,23.0,13.4926,2538
SSEBOP,2014-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.3101,8.0,1.0,17.0,11.6404,338774
SSEBOP,2014-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2014-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,9.9491,7.0,1.0,15.0,11.2159,279946
SSEBOP,2014-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2014-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2014-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.4143,17.0,6.0,30.0,15.9026,63229
SSEBOP,2014-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.1082,3.0,1.0,9.0,9.4076,4187
SSEBOP,2014-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2014-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.3515,8.0,4.0,22.0,15.5862,367
SSEBOP,2014-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,18.3324,13.0,3.0,33.0,15.7421,343
SSEBOP,2014-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.4,42.0,39.0,44.0,10.6846,25
SSEBOP,2014-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.2838,9.0,4.0,16.0,7.2699,74
SSEBOP,2014-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.421,9.0,0.0,29.0,16.3181,867
SSEBOP,2014-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.9381,22.0,5.0,36.0,18.5733,2439
SSEBOP,2014-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.4929,22.0,15.0,28.0,9.2798,1130
SSEBOP,2014-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.2038,19.0,6.0,51.0,25.7535,130101
SSEBOP,2014-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.9679,32.0,20.0,43.0,16.7646,545257
SSEBOP,2014-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.9501,28.0,21.0,38.0,12.268,249598
SSEBOP,2014-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.8713,15.0,2.0,32.0,17.76,2031918
SSEBOP,2014-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.4292,22.0,11.0,32.0,14.4109,178892
SSEBOP,2014-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.2402,28.0,20.0,36.0,14.2914,1839834
SSEBOP,2014-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.5565,38.0,18.0,57.0,22.3948,1370473
SSEBOP,2014-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.7734,18.0,2.0,46.0,25.3351,3683108
SSEBOP,2014-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.2619,1.0,0.0,3.0,7.6499,135911
SSEBOP,2014-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.3166,21.0,12.0,36.0,17.2941,2974372
SSEBOP,2014-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.8016,28.0,20.0,37.0,13.1889,951608
SSEBOP,2014-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.4071,28.0,12.0,42.0,18.8992,1183598
SSEBOP,2014-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.1958,31.0,22.0,39.0,14.0895,580487
SSEBOP,2014-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.1605,2.0,0.0,6.0,9.0797,120709
SSEBOP,2014-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.5555,22.0,8.0,34.0,16.111,625986
SSEBOP,2014-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.4432,15.0,4.0,37.0,21.5077,1571372
SSEBOP,2014-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.6365,24.0,7.0,52.0,24.6836,1574833
SSEBOP,2014-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.7005,35.0,27.0,45.0,15.2743,1021231
SSEBOP,2014-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.5118,6.0,2.0,18.0,14.734,2400602
SSEBOP,2014-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.2116,5.0,1.0,21.0,19.0115,162939
SSEBOP,2014-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.8064,38.0,17.0,49.0,18.6134,1818
SSEBOP,2014-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,9.7542,4.0,1.0,13.0,13.9588,15984
SSEBOP,2014-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.541,13.0,4.0,48.0,24.1159,2196
