MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2016-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.0,95.0,91.0,98.0,4.5461,9
SSEBOP,2016-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2016-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.3656,81.0,57.0,97.0,28.9508,7689
SSEBOP,2016-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.6667,45.5,41.5,48.5,5.5202,24
SSEBOP,2016-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2016-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.2152,40.0,36.0,43.0,4.7057,79
SSEBOP,2016-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.0648,74.0,68.0,79.0,7.8218,216
SSEBOP,2016-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.9779,49.0,45.0,52.0,5.4829,20365
SSEBOP,2016-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.3148,42.0,39.0,46.0,6.629,521
SSEBOP,2016-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.5823,65.0,38.0,73.0,21.1037,7158
SSEBOP,2016-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.45,47.0,37.0,73.0,17.7044,20
SSEBOP,2016-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.1348,83.0,68.0,97.0,21.9597,50121
SSEBOP,2016-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.3158,48.0,22.0,80.0,32.7276,8869
SSEBOP,2016-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.7843,63.0,41.0,80.0,28.0307,104603
SSEBOP,2016-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.5182,66.0,48.0,83.0,25.1016,23073
SSEBOP,2016-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.5026,55.0,39.0,77.0,27.4893,4831
SSEBOP,2016-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.8623,75.0,63.0,85.0,19.4721,40394
SSEBOP,2016-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.8298,32.0,27.0,36.0,5.1045,47
SSEBOP,2016-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.6715,44.0,38.0,52.0,9.0013,1601
SSEBOP,2016-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.6542,38.0,32.0,43.0,7.8778,506
SSEBOP,2016-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.0614,51.0,40.0,60.0,13.02,18742
SSEBOP,2016-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.6283,51.0,45.0,56.0,9.2628,2978
SSEBOP,2016-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.9664,43.0,39.0,50.0,7.9789,298
SSEBOP,2016-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2016-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.7424,58.0,42.0,75.0,20.5242,6176
SSEBOP,2016-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.8228,55.0,40.0,71.0,23.5354,259853
SSEBOP,2016-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,86.722,91.0,76.0,100.0,18.4145,3176
SSEBOP,2016-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2016-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.121,48.0,31.0,69.0,21.617,2744
SSEBOP,2016-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.6165,36.0,32.0,41.0,6.7008,17752
SSEBOP,2016-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.1153,41.0,36.0,45.0,7.251,581
SSEBOP,2016-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.4634,41.0,36.0,47.0,7.8839,75053
SSEBOP,2016-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.6153,65.0,42.0,83.0,26.7196,116509
SSEBOP,2016-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.1471,21.0,18.0,24.0,5.5162,16565
SSEBOP,2016-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.0857,35.0,34.0,36.0,2.5787,70
SSEBOP,2016-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2016-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.4505,15.0,8.0,23.0,10.5275,12379
SSEBOP,2016-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.1765,30.0,26.0,36.0,8.9228,34
SSEBOP,2016-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2016-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.871,21.0,13.0,26.0,10.0449,244042
SSEBOP,2016-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2016-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.8634,30.0,27.0,33.0,5.0953,5505
SSEBOP,2016-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.7367,28.0,23.0,33.0,9.8532,213274
SSEBOP,2016-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2016-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.0252,66.0,60.0,76.0,10.7604,159
SSEBOP,2016-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2016-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.0834,42.0,37.0,46.0,6.6272,36051
SSEBOP,2016-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2016-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2016-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2016-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2016-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.9813,39.0,35.0,45.0,7.4027,964
SSEBOP,2016-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.7185,39.0,34.0,48.0,8.5976,3563
SSEBOP,2016-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.1226,42.0,36.0,48.0,8.4886,90940
SSEBOP,2016-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.821,46.0,41.0,50.0,7.9812,1307
SSEBOP,2016-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2016-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.5281,15.0,9.0,22.0,9.3585,234159
SSEBOP,2016-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.2623,18.0,14.0,22.0,7.8289,324
SSEBOP,2016-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2016-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2016-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2016-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.8872,23.0,18.0,30.0,9.6841,3379
SSEBOP,2016-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.3201,45.0,34.0,52.0,13.3547,4533
SSEBOP,2016-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.4529,39.0,18.0,61.0,29.1646,16194
SSEBOP,2016-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.1053,49.0,41.0,53.0,9.7676,209
SSEBOP,2016-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.1598,40.0,35.0,45.0,8.6506,169
SSEBOP,2016-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2016-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.9103,45.0,13.0,83.0,39.028,3289
SSEBOP,2016-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2016-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.4081,58.0,48.0,65.0,15.5391,370
SSEBOP,2016-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.9516,9.0,7.0,11.0,2.8738,310
SSEBOP,2016-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.7765,1.0,1.0,4.0,7.1823,85
SSEBOP,2016-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.7793,40.0,36.0,44.0,6.9445,5914
SSEBOP,2016-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2016-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.055,40.0,28.0,47.0,13.9596,618
SSEBOP,2016-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.9704,6.0,1.0,14.0,9.6375,4017
SSEBOP,2016-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.3015,74.0,62.0,83.0,16.2495,3294
SSEBOP,2016-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.1429,64.0,61.0,67.0,2.85,7
SSEBOP,2016-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.0706,24.0,17.0,31.0,8.5513,170
SSEBOP,2016-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.0674,55.0,28.0,92.0,37.7856,25588
SSEBOP,2016-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.3438,57.0,34.5,67.0,18.5128,128
SSEBOP,2016-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.0544,55.0,47.0,61.0,11.1607,625
SSEBOP,2016-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.6554,63.0,48.0,73.0,21.471,11570
SSEBOP,2016-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.1138,67.0,45.0,84.0,27.9323,14169
SSEBOP,2016-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.7226,57.0,43.0,71.0,21.4867,1965
SSEBOP,2016-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.4802,72.0,57.0,82.0,16.0379,681
SSEBOP,2016-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.0933,41.0,8.0,72.0,32.8185,2262
SSEBOP,2016-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2016-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2016-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2016-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.2868,68.0,53.0,83.0,21.4054,1771
SSEBOP,2016-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.4701,75.0,62.0,87.0,15.979,1957
SSEBOP,2016-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2016-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.7237,73.0,53.0,86.0,19.6062,854
SSEBOP,2016-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2016-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.1171,44.0,38.0,50.0,9.2061,6387
SSEBOP,2016-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2016-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2016-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2016-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.4562,48.0,40.0,53.0,7.9702,434
SSEBOP,2016-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2016-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.7874,47.0,42.0,51.0,7.2703,1218
SSEBOP,2016-02-01,2-035,2-035,WESTSIDE,WESTSIDE,41.6569,42.0,38.0,46.0,5.8552,137
SSEBOP,2016-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2016-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2016-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.7155,33.0,31.0,36.0,3.8295,485
SSEBOP,2016-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.753,10.0,4.0,17.0,9.1637,26424
SSEBOP,2016-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.0852,47.0,41.0,52.0,8.0117,69984
SSEBOP,2016-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.6667,20.0,19.0,24.0,2.7487,9
SSEBOP,2016-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2016-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2016-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.353,4.0,1.0,7.0,5.8417,3091
SSEBOP,2016-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.3182,39.0,33.0,41.0,4.0831,22
SSEBOP,2016-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2016-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.0289,49.0,28.0,71.0,28.2989,66610
