MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.5182,89.0,53.0,112.0,40.5029,25077
SSEBOP,2005-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2005-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.6667,29.0,27.0,31.0,3.1623,9
SSEBOP,2005-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2005-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.7275,62.0,34.0,93.0,36.1146,7689
SSEBOP,2005-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.5417,25.0,14.0,30.5,10.1241,24
SSEBOP,2005-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2005-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.2658,51.0,37.0,55.0,11.6181,79
SSEBOP,2005-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.7639,28.0,12.5,36.5,13.7919,216
SSEBOP,2005-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.2497,24.0,16.0,30.0,10.8564,20564
SSEBOP,2005-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.7842,69.0,48.0,91.0,33.5302,11812
SSEBOP,2005-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.5854,24.0,15.0,36.0,16.2063,7158
SSEBOP,2005-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.6,56.0,51.0,61.5,7.6837,20
SSEBOP,2005-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.7331,62.0,45.0,77.0,23.8811,50121
SSEBOP,2005-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.8223,57.0,46.0,64.0,17.7597,8869
SSEBOP,2005-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.2727,44.0,25.0,59.0,23.9259,104598
SSEBOP,2005-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.5241,41.0,13.0,64.0,29.4612,23073
SSEBOP,2005-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.189,9.0,0.0,33.0,28.0785,4831
SSEBOP,2005-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.6933,58.0,46.0,68.0,17.8761,40394
SSEBOP,2005-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.7447,34.0,22.0,45.0,14.7669,47
SSEBOP,2005-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.4485,12.0,1.0,32.0,22.4187,1603
SSEBOP,2005-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.1324,40.0,17.0,53.0,20.9158,506
SSEBOP,2005-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.8589,38.0,16.0,73.0,32.5918,18824
SSEBOP,2005-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.1844,41.0,22.0,56.0,21.4194,2978
SSEBOP,2005-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.9362,35.0,20.0,52.0,21.1882,298
SSEBOP,2005-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2005-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.1108,53.0,38.0,70.0,22.0937,6176
SSEBOP,2005-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.7968,48.0,27.0,70.0,29.6455,259848
SSEBOP,2005-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.6984,22.0,6.0,48.0,31.2114,3176
SSEBOP,2005-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2005-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.7154,31.0,19.0,45.0,17.9351,2744
SSEBOP,2005-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.9859,56.0,44.0,68.0,19.2665,31376
SSEBOP,2005-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.9914,44.0,32.0,57.0,18.3082,581
SSEBOP,2005-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.8597,51.0,35.0,66.0,23.0002,78122
SSEBOP,2005-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.0721,35.0,17.0,57.0,27.7135,116509
SSEBOP,2005-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.1413,64.0,36.0,85.0,31.2807,147258
SSEBOP,2005-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.4034,68.0,44.0,113.0,38.4989,7271
SSEBOP,2005-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2005-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,48.5805,41.0,19.0,74.0,34.0297,12379
SSEBOP,2005-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.3964,45.0,31.0,66.0,23.3408,439
SSEBOP,2005-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2005-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.9227,63.0,29.0,85.0,33.082,257048
SSEBOP,2005-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2005-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.4941,60.0,40.0,80.0,23.1863,5505
SSEBOP,2005-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.8568,41.0,24.0,64.0,26.3987,213275
SSEBOP,2005-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2005-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.0629,37.0,30.0,44.0,12.7667,159
SSEBOP,2005-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2005-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.0493,86.0,65.0,110.0,26.8136,36071
SSEBOP,2005-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2005-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2005-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2005-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2005-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.5332,35.0,22.0,82.0,32.465,964
SSEBOP,2005-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.3176,68.0,35.0,92.0,35.8783,3857
SSEBOP,2005-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.0135,36.0,24.0,52.0,21.5289,90994
SSEBOP,2005-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.4621,23.0,16.0,42.0,17.7783,1307
SSEBOP,2005-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2005-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.1914,48.0,22.0,75.0,32.1689,234180
SSEBOP,2005-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,72.7253,72.0,65.0,83.0,15.1536,324
SSEBOP,2005-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2005-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2005-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2005-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.7586,26.0,10.0,115.0,58.2468,3397
SSEBOP,2005-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.1753,20.0,11.0,40.0,28.8171,4540
SSEBOP,2005-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.7306,23.0,7.0,51.0,34.9473,16194
SSEBOP,2005-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.9904,69.0,59.0,83.0,17.3396,209
SSEBOP,2005-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.9822,53.0,49.0,56.0,6.3994,169
SSEBOP,2005-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2005-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.9216,39.0,16.0,68.0,31.2734,3289
SSEBOP,2005-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2005-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.0297,19.0,8.0,29.0,14.078,370
SSEBOP,2005-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.5516,27.0,23.0,35.0,7.9795,310
SSEBOP,2005-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.5882,0.0,0.0,1.0,0.7715,85
SSEBOP,2005-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.5768,72.0,56.0,92.0,28.7901,43276
SSEBOP,2005-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2005-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.7804,77.0,44.0,99.0,38.2238,12413
SSEBOP,2005-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,58.3926,39.0,18.0,99.0,47.8493,4017
SSEBOP,2005-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.4505,28.0,20.0,42.0,17.0325,3294
SSEBOP,2005-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.2857,6.0,5.0,8.0,1.666,7
SSEBOP,2005-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.7235,24.0,17.0,31.0,11.5621,170
SSEBOP,2005-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.682,19.0,9.0,45.0,31.9827,25588
SSEBOP,2005-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.2109,39.5,21.0,63.0,22.6114,128
SSEBOP,2005-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.3792,9.0,6.0,14.0,12.0699,625
SSEBOP,2005-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.8614,68.0,52.0,78.0,22.4324,11570
SSEBOP,2005-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.2642,68.0,31.0,87.0,35.0717,14177
SSEBOP,2005-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.313,59.0,41.0,74.0,24.4756,1965
SSEBOP,2005-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.9956,67.0,50.0,83.0,23.8711,681
SSEBOP,2005-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.7122,34.0,16.0,80.0,34.03,2262
SSEBOP,2005-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2005-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2005-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2005-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.1191,38.0,17.0,58.0,23.7894,1771
SSEBOP,2005-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.3071,48.0,31.0,60.0,21.436,1957
SSEBOP,2005-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2005-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.555,37.0,29.0,47.0,13.2219,854
SSEBOP,2005-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2005-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.9187,10.0,3.0,58.0,39.3436,6387
SSEBOP,2005-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2005-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2005-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2005-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,81.9159,87.0,58.0,102.0,29.1418,523
SSEBOP,2005-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2005-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.9146,51.0,15.0,79.0,32.37,1218
SSEBOP,2005-09-01,2-035,2-035,WESTSIDE,WESTSIDE,41.2263,40.0,33.0,50.0,11.4802,137
SSEBOP,2005-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2005-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2005-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.4144,31.0,23.0,40.0,12.2174,485
SSEBOP,2005-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.4046,78.0,55.0,98.0,28.6676,26463
SSEBOP,2005-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.2168,33.0,21.0,49.0,18.9928,70542
SSEBOP,2005-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,82.4444,83.0,82.0,83.0,4.2716,9
SSEBOP,2005-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2005-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2005-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.3916,57.0,42.0,74.0,20.4248,5861
SSEBOP,2005-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.8636,37.0,13.0,59.0,19.4779,22
SSEBOP,2005-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2005-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.9545,17.0,2.0,42.0,31.0129,66610
