MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.2407,130.0,90.0,162.0,54.3257,25077
SSEBOP,2019-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2019-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.7778,104.0,103.0,106.0,3.9378,9
SSEBOP,2019-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2019-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.6622,101.0,46.0,135.0,53.0998,7689
SSEBOP,2019-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,63.9167,62.0,54.0,72.0,12.2097,24
SSEBOP,2019-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2019-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.038,72.0,63.0,81.0,13.0514,79
SSEBOP,2019-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.8889,57.0,45.0,66.0,13.6862,216
SSEBOP,2019-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,76.3679,77.0,67.0,87.0,17.5233,20564
SSEBOP,2019-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,111.0096,108.0,81.0,139.0,48.243,11812
SSEBOP,2019-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.4264,39.0,29.0,52.0,21.6811,7158
SSEBOP,2019-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.3,85.5,65.5,99.0,19.8547,20
SSEBOP,2019-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,109.9754,116.0,85.0,141.0,44.8241,50121
SSEBOP,2019-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,102.2009,98.0,59.0,165.0,55.1982,8869
SSEBOP,2019-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.8425,57.0,25.0,95.0,46.0581,104603
SSEBOP,2019-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.0231,71.0,30.0,110.0,47.9352,23073
SSEBOP,2019-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.8069,33.0,11.0,62.0,45.4766,4831
SSEBOP,2019-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.2267,104.0,79.0,121.0,34.7319,40394
SSEBOP,2019-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.5106,41.0,27.0,68.0,21.4802,47
SSEBOP,2019-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.655,23.0,8.0,44.0,24.06,1603
SSEBOP,2019-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.2628,48.0,17.0,71.0,29.75,506
SSEBOP,2019-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.338,51.0,27.0,87.0,40.8738,18824
SSEBOP,2019-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.3504,62.0,37.0,85.0,31.753,2945
SSEBOP,2019-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.7215,58.5,39.0,83.0,30.5056,298
SSEBOP,2019-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2019-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.0821,69.0,44.0,94.0,31.7851,6176
SSEBOP,2019-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.5391,90.0,62.0,122.0,41.8646,258270
SSEBOP,2019-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.0781,38.0,15.0,69.0,41.0646,3176
SSEBOP,2019-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2019-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.8918,60.0,38.0,80.0,27.9549,2744
SSEBOP,2019-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.9152,95.0,79.0,111.0,26.6194,31376
SSEBOP,2019-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.3924,76.0,64.0,92.0,24.415,581
SSEBOP,2019-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.7071,87.0,69.0,106.0,28.607,78122
SSEBOP,2019-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.0762,51.0,27.0,76.0,34.2961,116509
SSEBOP,2019-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.6832,144.0,92.0,165.0,52.5025,147258
SSEBOP,2019-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,126.5598,130.0,97.0,164.0,48.2923,7271
SSEBOP,2019-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2019-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,99.791,107.0,29.0,160.0,67.8795,12379
SSEBOP,2019-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,124.6902,128.0,90.0,158.0,41.6599,439
SSEBOP,2019-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2019-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,100.9737,115.0,55.0,147.0,56.4576,257048
SSEBOP,2019-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2019-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,163.2866,165.0,148.0,182.0,24.8234,5505
SSEBOP,2019-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,126.6504,136.0,79.0,175.0,55.9886,213275
SSEBOP,2019-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2019-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.2264,81.0,48.0,119.0,44.1274,159
SSEBOP,2019-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2019-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.2661,137.0,109.0,166.0,35.9086,35989
SSEBOP,2019-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2019-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2019-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2019-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2019-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.1027,80.0,57.0,106.0,38.7445,964
SSEBOP,2019-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,94.8444,105.0,60.0,129.0,43.8086,3857
SSEBOP,2019-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.7745,76.0,55.0,99.0,33.9353,90994
SSEBOP,2019-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.4269,45.0,34.0,66.0,26.6512,1307
SSEBOP,2019-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2019-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,128.0322,141.0,90.0,170.0,54.6244,234180
SSEBOP,2019-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,127.2407,130.0,115.0,144.0,23.2001,324
SSEBOP,2019-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2019-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2019-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2019-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,131.7539,125.0,84.0,179.0,56.0039,3397
SSEBOP,2019-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,73.5694,70.0,49.0,98.5,41.9603,4540
SSEBOP,2019-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.051,46.0,21.0,75.0,43.8879,16194
SSEBOP,2019-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,147.0,146.0,119.0,175.0,32.5209,209
SSEBOP,2019-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.4083,66.0,62.0,72.0,9.2522,169
SSEBOP,2019-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2019-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.1624,62.0,30.0,101.0,49.3783,3289
SSEBOP,2019-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2019-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.3514,61.5,36.0,87.0,30.8835,370
SSEBOP,2019-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,117.8323,116.0,98.0,137.0,26.1114,310
SSEBOP,2019-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.4,6.0,4.0,12.0,23.9265,85
SSEBOP,2019-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,112.7265,114.0,85.0,141.0,45.1256,43276
SSEBOP,2019-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2019-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,137.6392,145.0,104.0,175.0,47.781,12413
SSEBOP,2019-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,55.0256,24.0,4.0,59.0,73.1015,4017
SSEBOP,2019-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.3528,19.0,5.0,46.0,33.0125,3294
SSEBOP,2019-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,67.5714,68.0,64.0,71.0,3.959,7
SSEBOP,2019-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.5059,38.0,28.0,53.0,16.9085,170
SSEBOP,2019-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.9512,48.0,11.0,109.0,63.0844,25588
SSEBOP,2019-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.3203,53.0,40.5,82.5,28.7397,128
SSEBOP,2019-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.9664,0.0,0.0,5.0,20.2666,625
SSEBOP,2019-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.9101,94.0,63.0,113.0,37.8434,11570
SSEBOP,2019-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.6188,92.0,36.0,126.0,54.7233,14177
SSEBOP,2019-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.0071,71.0,52.0,102.0,40.1438,1965
SSEBOP,2019-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.2159,61.0,34.0,87.0,34.0622,681
SSEBOP,2019-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.229,83.0,64.0,120.0,38.1089,2262
SSEBOP,2019-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2019-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2019-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2019-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.712,78.0,59.0,101.0,28.9914,1771
SSEBOP,2019-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.6515,80.0,36.0,106.0,43.3104,1957
SSEBOP,2019-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2019-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.4684,47.0,35.0,73.0,28.5817,854
SSEBOP,2019-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2019-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,109.3222,88.0,57.0,163.0,68.2438,6387
SSEBOP,2019-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2019-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2019-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2019-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,165.9943,166.0,138.0,203.0,41.7343,523
SSEBOP,2019-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2019-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.5714,45.5,22.0,72.0,30.3257,1218
SSEBOP,2019-07-01,2-035,2-035,WESTSIDE,WESTSIDE,74.4599,74.0,66.0,84.0,14.1267,137
SSEBOP,2019-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2019-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2019-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.2866,87.0,64.0,110.0,28.7707,485
SSEBOP,2019-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,139.7222,149.0,126.0,165.0,38.4072,26463
SSEBOP,2019-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.3809,84.0,67.0,102.0,25.2316,70542
SSEBOP,2019-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,141.6667,142.0,138.0,145.0,11.6046,9
SSEBOP,2019-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2019-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2019-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,147.28,151.0,127.0,171.0,31.5104,5861
SSEBOP,2019-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.4545,74.0,32.0,97.0,32.8228,22
SSEBOP,2019-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2019-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,77.3781,56.0,9.0,133.0,75.7063,66610
