MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.0321,41.0,30.0,48.0,15.4418,2272
SSEBOP,2006-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.0914,16.0,8.0,26.0,15.5664,16683
SSEBOP,2006-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.1914,38.0,13.0,59.0,25.4365,2764
SSEBOP,2006-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.654,53.0,33.0,67.0,24.4671,25597
SSEBOP,2006-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.963,54.0,50.0,59.0,5.2809,27
SSEBOP,2006-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.5556,25.0,24.0,28.0,3.8618,9
SSEBOP,2006-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2006-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.438,37.0,20.0,53.0,20.7334,7689
SSEBOP,2006-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.0,22.5,19.0,25.0,4.0415,24
SSEBOP,2006-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2006-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.3783,29.0,26.0,31.0,4.4789,378
SSEBOP,2006-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.1343,25.5,14.5,40.0,14.9612,216
SSEBOP,2006-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.8436,20.0,17.0,23.0,4.1639,20564
SSEBOP,2006-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.7708,17.0,13.0,23.0,6.7429,11812
SSEBOP,2006-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.1878,3.0,1.0,7.0,6.2425,7158
SSEBOP,2006-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.6542,59.0,52.0,64.0,8.8509,694
SSEBOP,2006-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.995,46.0,33.0,56.0,17.4916,50121
SSEBOP,2006-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.2822,47.0,37.0,55.0,15.5195,9499
SSEBOP,2006-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.092,43.0,29.0,56.0,19.4079,106699
SSEBOP,2006-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.7347,29.0,8.0,47.0,21.0751,23073
SSEBOP,2006-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.9074,21.0,4.0,49.0,23.5626,6807
SSEBOP,2006-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.9735,44.0,34.0,52.0,14.9954,40609
SSEBOP,2006-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.533,29.0,26.0,32.0,5.3341,2989
SSEBOP,2006-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.0279,12.0,7.0,20.0,8.5085,1791
SSEBOP,2006-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.9197,30.0,22.0,34.0,7.8664,1358
SSEBOP,2006-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.5758,19.0,11.0,32.0,12.0568,25790
SSEBOP,2006-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.7436,31.0,23.0,38.0,11.2485,3978
SSEBOP,2006-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.5705,25.0,16.0,32.0,10.0159,298
SSEBOP,2006-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2006-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.7859,26.0,13.0,40.0,18.729,6176
SSEBOP,2006-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.394,36.0,18.0,56.0,23.9925,262758
SSEBOP,2006-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.477,14.0,2.0,29.0,17.6715,3176
SSEBOP,2006-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2006-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.7759,13.0,7.0,24.0,12.9008,2744
SSEBOP,2006-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.3086,20.0,18.0,22.0,3.4883,31401
SSEBOP,2006-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.7659,21.0,18.0,23.0,3.9681,581
SSEBOP,2006-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.8635,21.0,18.0,25.0,5.6574,81016
SSEBOP,2006-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.0637,16.0,3.0,34.0,21.6067,118162
SSEBOP,2006-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.1599,13.0,8.0,18.0,6.8978,147258
SSEBOP,2006-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.5643,16.0,11.0,22.0,6.9228,7271
SSEBOP,2006-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2006-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.5235,8.0,4.0,12.0,5.6034,12379
SSEBOP,2006-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.0592,7.0,3.0,17.0,9.9743,439
SSEBOP,2006-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2006-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.4967,15.0,9.0,20.0,6.8223,257678
SSEBOP,2006-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2006-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.4529,18.0,15.0,20.0,3.8967,5505
SSEBOP,2006-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.0713,14.0,9.0,19.0,8.0901,213200
SSEBOP,2006-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2006-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.2398,51.0,41.0,56.0,12.9127,1297
SSEBOP,2006-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2006-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.5595,33.0,27.0,38.0,7.699,36253
SSEBOP,2006-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2006-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2006-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2006-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2006-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.6867,10.0,7.0,15.5,5.9104,964
SSEBOP,2006-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.3793,16.0,8.0,20.0,7.0325,3857
SSEBOP,2006-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.2832,16.0,12.0,20.0,6.485,91868
SSEBOP,2006-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.8098,18.0,13.0,26.0,8.6995,1656
SSEBOP,2006-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2006-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.8533,12.0,6.0,18.0,8.5131,234135
SSEBOP,2006-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.2346,10.0,8.0,13.0,4.2478,324
SSEBOP,2006-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,30.319,32.0,28.0,35.0,6.5573,210
SSEBOP,2006-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.6662,25.0,20.0,29.0,6.7258,755
SSEBOP,2006-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,21.6608,22.0,19.0,25.0,4.804,171
SSEBOP,2006-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.0433,22.0,16.0,40.0,13.7126,3397
SSEBOP,2006-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.5196,25.0,20.0,35.0,14.0813,4532
SSEBOP,2006-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.4244,12.0,1.0,47.0,25.25,20517
SSEBOP,2006-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.9809,23.0,19.0,31.0,8.431,209
SSEBOP,2006-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.142,28.0,24.0,30.0,4.3843,169
SSEBOP,2006-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.4442,54.0,48.0,57.0,7.9481,385
SSEBOP,2006-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.8187,20.0,7.0,44.0,20.6011,4092
SSEBOP,2006-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2006-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,7.9459,4.0,0.0,12.0,9.9116,370
SSEBOP,2006-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.5581,6.0,5.0,9.0,2.9394,310
SSEBOP,2006-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,33.0683,36.0,26.0,44.0,15.9473,747
SSEBOP,2006-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.1334,18.0,14.0,23.0,6.0452,43476
SSEBOP,2006-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2006-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.924,14.0,9.0,18.0,8.0286,12413
SSEBOP,2006-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.3276,40.0,8.0,60.0,26.5785,6737
SSEBOP,2006-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.5568,6.0,0.0,20.0,15.731,3294
SSEBOP,2006-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.1429,16.0,14.0,18.0,2.5873,7
SSEBOP,2006-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.3,2.0,1.0,9.0,6.6154,170
SSEBOP,2006-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.4681,8.0,1.0,37.0,23.8489,29440
SSEBOP,2006-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.7567,53.0,43.0,69.0,21.1697,670
SSEBOP,2006-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.087,31.0,0.0,51.0,24.9098,1253
SSEBOP,2006-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.717,45.0,34.0,54.0,17.5565,13966
SSEBOP,2006-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.2926,45.0,16.0,59.0,24.8158,15554
SSEBOP,2006-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.7896,47.0,28.0,61.0,21.0465,4667
SSEBOP,2006-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.516,46.0,33.0,54.0,15.8689,845
SSEBOP,2006-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.0528,29.0,6.0,50.0,22.4694,2858
SSEBOP,2006-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2006-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2006-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2006-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.6804,10.0,1.0,40.0,21.6617,1771
SSEBOP,2006-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.8178,38.0,23.0,52.0,20.0571,2300
SSEBOP,2006-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2006-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.8255,19.0,10.0,30.0,16.0897,854
SSEBOP,2006-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.1629,31.0,29.0,33.0,3.3067,178
SSEBOP,2006-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.9494,2.0,1.0,8.0,10.0146,6387
SSEBOP,2006-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2006-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.9067,54.0,41.0,63.0,13.3876,343
SSEBOP,2006-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,32.258,30.0,23.0,38.0,12.5696,345
SSEBOP,2006-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.9388,31.0,25.0,35.0,7.8165,523
SSEBOP,2006-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2006-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.5722,39.0,20.0,44.0,13.5192,1599
SSEBOP,2006-11-01,2-035,2-035,WESTSIDE,WESTSIDE,33.0938,34.0,31.0,36.0,4.7457,3808
SSEBOP,2006-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2006-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2006-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.8804,17.0,14.0,20.0,4.7305,485
SSEBOP,2006-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.3989,13.0,10.0,16.0,4.8889,26463
SSEBOP,2006-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.2566,21.0,18.0,24.0,4.7414,70610
SSEBOP,2006-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.2222,18.0,17.0,19.0,1.3147,9
SSEBOP,2006-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2006-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2006-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.9186,7.0,5.0,10.0,3.8055,5861
SSEBOP,2006-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.0296,31.0,26.0,33.0,5.3711,405
SSEBOP,2006-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2006-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.0363,32.0,18.0,46.0,19.4168,66610
