MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.2629,8.0,6.0,11.0,4.3175,207332
SSEBOP,2006-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.2712,22.0,19.0,25.0,4.5842,7322
SSEBOP,2006-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,2.6611,2.0,1.0,3.0,2.2107,2573
SSEBOP,2006-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.3793,11.0,10.0,12.0,1.6695,29
SSEBOP,2006-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2006-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2006-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2006-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.1469,20.0,16.0,22.0,5.0319,211
SSEBOP,2006-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.0228,44.0,31.0,53.0,16.6552,87798
SSEBOP,2006-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2006-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2006-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.3345,20.0,18.0,23.0,4.8438,5017
SSEBOP,2006-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2006-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2006-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.3685,10.0,8.0,13.0,3.9763,1829
SSEBOP,2006-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.3333,25.0,24.0,26.0,1.3333,18
SSEBOP,2006-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.7897,21.0,18.0,23.0,4.3481,16210
SSEBOP,2006-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,22.1184,22.0,19.0,25.0,4.7919,718
SSEBOP,2006-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.1631,17.0,12.0,20.0,6.0791,27728
SSEBOP,2006-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2006-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.4109,7.0,2.0,13.0,7.1456,22966
SSEBOP,2006-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.5833,6.0,3.0,10.0,3.7094,120
SSEBOP,2006-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.2865,12.0,6.0,18.0,8.4208,28276
SSEBOP,2006-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2006-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.7806,12.0,6.0,15.0,6.1086,6486
SSEBOP,2006-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.5498,21.0,17.0,24.0,5.0794,2719
SSEBOP,2006-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2006-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.4645,22.0,17.0,30.0,10.4337,1791
SSEBOP,2006-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.9712,15.0,11.0,20.0,6.7687,4235
SSEBOP,2006-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2006-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2006-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2006-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.6231,37.0,34.0,41.0,6.0794,1377
SSEBOP,2006-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.5276,17.0,13.0,20.0,5.4212,635
SSEBOP,2006-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.2671,22.0,18.0,24.0,4.8287,423
SSEBOP,2006-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.1165,21.0,6.0,39.0,19.6387,17189
SSEBOP,2006-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.0103,19.0,15.0,22.0,5.2212,5338
SSEBOP,2006-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.449,3.0,0.0,11.0,7.465,9962
SSEBOP,2006-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.7017,37.0,32.0,42.0,7.4234,5410
SSEBOP,2006-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.1248,40.0,35.0,44.0,6.6495,26714
SSEBOP,2006-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.157,4.0,2.0,8.0,4.2329,97062
SSEBOP,2006-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.466,24.0,17.0,32.0,9.5766,749
SSEBOP,2006-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2006-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2006-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2006-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2006-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2006-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.8309,31.0,27.0,36.0,7.3045,2797
SSEBOP,2006-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2006-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.4137,9.0,6.0,12.0,5.2581,904
SSEBOP,2006-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.4048,1.0,1.0,2.0,0.9527,42
SSEBOP,2006-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.1368,31.0,19.0,44.0,18.0165,9058
SSEBOP,2006-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.1376,9.0,5.0,18.0,7.8734,109
SSEBOP,2006-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.2296,13.0,11.0,16.0,3.3354,135
SSEBOP,2006-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,5.5728,3.0,1.0,9.0,5.2161,646
SSEBOP,2006-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.8414,31.0,15.0,54.0,22.558,2491
SSEBOP,2006-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2006-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2006-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2006-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.3749,17.0,13.0,20.0,5.3773,5295
SSEBOP,2006-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.4519,5.0,1.0,8.0,4.6145,239
SSEBOP,2006-12-01,3-049,3-049,MONTECITO,MONTECITO,36.5013,40.0,28.0,46.0,12.9659,754
SSEBOP,2006-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.0476,5.0,4.0,6.0,1.4631,21
SSEBOP,2006-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.7583,34.0,24.0,46.0,13.1741,1241
SSEBOP,2006-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.747,2.0,2.0,5.0,3.2311,16942
SSEBOP,2006-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.9312,18.0,15.0,22.0,5.2525,2804
SSEBOP,2006-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.1569,21.0,18.0,24.0,4.0431,92578
SSEBOP,2006-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.9171,21.0,18.0,24.0,4.5295,23191
SSEBOP,2006-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.8704,19.0,15.0,23.0,6.0006,80031
SSEBOP,2006-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2006-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.8545,26.0,21.0,33.0,8.007,1595
SSEBOP,2006-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.6075,32.0,16.0,52.0,22.3522,15926
SSEBOP,2006-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.2033,14.0,11.0,17.0,4.4557,2808
SSEBOP,2006-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.1254,19.0,14.0,25.0,7.1769,14188
SSEBOP,2006-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.2266,24.0,7.0,58.0,28.1716,37509
SSEBOP,2006-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.9437,2.0,0.0,6.0,20.786,3357
SSEBOP,2006-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.1229,48.0,39.0,54.0,15.0163,8643
SSEBOP,2006-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.7171,25.0,18.0,30.0,10.258,205
SSEBOP,2006-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2006-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0124,0.0,0.0,0.0,0.1108,161
SSEBOP,2006-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2006-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.0602,4.0,1.0,11.0,9.873,92899
SSEBOP,2006-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2006-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2006-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.1076,7.0,5.0,11.0,4.1305,781
SSEBOP,2006-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.2089,35.0,11.0,55.0,24.4439,160820
SSEBOP,2006-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.5958,35.0,12.0,58.0,25.018,224173
SSEBOP,2006-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2006-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2006-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.0148,3.0,2.0,4.0,3.8988,1966
SSEBOP,2006-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.0599,5.0,3.0,8.0,4.0627,1268
SSEBOP,2006-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.6102,36.0,31.0,41.0,7.5308,3340
SSEBOP,2006-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.3389,24.0,19.0,30.0,8.3371,2573
SSEBOP,2006-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.4513,21.0,16.0,25.0,6.5981,45629
SSEBOP,2006-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2006-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2006-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2006-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2006-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2006-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2006-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2006-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.6063,40.0,28.0,51.0,15.8372,32604
SSEBOP,2006-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2006-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.0568,19.0,16.0,22.0,4.2906,12452
SSEBOP,2006-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.8302,10.0,8.0,15.0,9.8925,371
SSEBOP,2006-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.4882,24.0,20.0,27.0,4.7061,20554
SSEBOP,2006-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2006-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.0531,7.0,2.0,15.0,11.0182,2713
SSEBOP,2006-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2006-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.5565,27.0,21.0,32.0,11.9221,708
SSEBOP,2006-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.6251,17.0,14.0,20.0,4.6069,11403
SSEBOP,2006-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2006-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
SSEBOP,2006-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.6364,7.0,2.5,10.0,3.6995,44
SSEBOP,2006-12-01,4-023,4-023,RAYMOND,RAYMOND,29.0417,20.5,15.0,45.0,15.0383,72
SSEBOP,2006-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2006-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.4363,2.0,1.0,3.0,1.9449,12501
SSEBOP,2006-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.213,24.0,21.0,28.0,5.6437,42752
SSEBOP,2006-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.8014,24.0,20.0,27.0,5.7771,18219
SSEBOP,2006-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.1704,22.0,17.0,25.0,6.0706,21050
SSEBOP,2006-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.3014,25.0,21.0,29.0,5.5854,8861
SSEBOP,2006-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.0421,26.0,23.0,29.0,4.8129,7982
SSEBOP,2006-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.424,37.0,31.0,42.0,7.7654,2712
SSEBOP,2006-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2006-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.4798,35.0,25.0,44.0,11.8797,619
SSEBOP,2006-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2006-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.8424,10.0,6.0,15.0,8.2246,2907
SSEBOP,2006-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2006-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2006-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2006-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,0.6069,0.0,0.0,1.0,1.3136,14079
SSEBOP,2006-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2006-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.5632,25.0,22.0,29.0,5.4485,37689
SSEBOP,2006-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.0836,26.0,23.0,29.0,4.6575,2621
SSEBOP,2006-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.2525,27.0,16.0,43.0,13.9738,808605
SSEBOP,2006-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.6712,20.0,13.0,30.0,13.4359,2196529
SSEBOP,2006-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.5887,26.0,21.0,32.0,7.416,348497
SSEBOP,2006-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.3276,25.0,22.0,29.0,5.7656,77700
SSEBOP,2006-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.9043,18.0,14.0,23.0,9.5178,543260
SSEBOP,2006-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.3024,27.0,20.0,41.0,10.9608,169003
SSEBOP,2006-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.88,26.0,21.0,30.0,6.9837,174697
SSEBOP,2006-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.9265,18.0,12.0,24.0,7.8476,930311
SSEBOP,2006-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.0416,18.0,14.0,22.0,6.0697,245109
SSEBOP,2006-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.6149,21.0,17.0,26.0,8.668,213239
SSEBOP,2006-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.7144,19.0,13.0,26.0,10.8998,861897
SSEBOP,2006-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.4398,24.0,19.0,29.0,8.5308,353822
SSEBOP,2006-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.204,21.0,17.0,25.0,6.2439,71656
SSEBOP,2006-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.5129,16.0,11.0,23.0,8.9021,1420137
SSEBOP,2006-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.838,21.0,16.0,27.0,10.3004,244978
SSEBOP,2006-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,7.6424,5.0,1.0,12.0,7.9473,25586
SSEBOP,2006-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.0339,22.0,17.0,28.0,8.6446,154462
SSEBOP,2006-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.1623,16.0,10.0,22.0,10.3371,261975
SSEBOP,2006-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.9838,23.0,15.0,30.0,10.4244,8396
SSEBOP,2006-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.2037,22.0,18.0,26.0,5.885,2538
SSEBOP,2006-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.4714,11.0,3.0,19.0,10.6343,338746
SSEBOP,2006-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2006-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,7.9711,6.0,2.0,11.0,7.9865,280113
SSEBOP,2006-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2006-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2006-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.9032,16.0,8.0,25.0,12.7694,63229
SSEBOP,2006-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.8918,8.0,5.0,13.0,8.5755,4185
SSEBOP,2006-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2006-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.4932,13.0,4.0,27.0,13.6106,367
SSEBOP,2006-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.0933,30.0,23.0,36.0,12.661,343
SSEBOP,2006-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.68,49.0,46.0,52.0,10.4028,25
SSEBOP,2006-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,0.0,0.0,0.0,0.0,74
SSEBOP,2006-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.6713,13.0,5.0,29.0,13.7129,867
SSEBOP,2006-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.3542,25.0,11.0,38.0,15.2416,2439
SSEBOP,2006-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.3442,26.0,20.0,30.0,8.2771,1130
SSEBOP,2006-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.5899,6.0,0.0,23.0,18.756,130014
SSEBOP,2006-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.3177,17.0,10.0,22.0,7.7942,544976
SSEBOP,2006-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.316,18.0,14.0,22.0,5.6773,249598
SSEBOP,2006-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,11.4575,9.0,3.0,19.0,10.0331,2031857
SSEBOP,2006-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.4339,15.0,9.0,21.0,8.8973,178849
SSEBOP,2006-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.006,18.0,12.0,22.0,7.3032,1839866
SSEBOP,2006-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,15.9842,14.0,6.0,25.0,11.4338,1382213
SSEBOP,2006-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.5641,13.0,3.0,27.0,14.9465,3702863
SSEBOP,2006-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,2.3056,0.0,0.0,2.0,5.8734,135911
SSEBOP,2006-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,13.5048,13.0,7.0,19.0,8.5744,2974127
SSEBOP,2006-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.4575,14.0,9.0,19.0,7.4067,951604
SSEBOP,2006-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.528,15.0,9.0,21.0,7.7948,1183574
SSEBOP,2006-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.563,19.0,14.0,23.0,6.5282,580290
SSEBOP,2006-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,2.1332,0.0,0.0,1.0,5.8185,120709
SSEBOP,2006-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.8753,13.0,8.0,21.0,8.5012,625997
SSEBOP,2006-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.3757,12.0,4.0,23.0,11.2868,1571792
SSEBOP,2006-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,13.0223,11.0,3.0,21.0,10.9379,1579719
SSEBOP,2006-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.535,20.0,15.0,24.0,6.6827,1021085
SSEBOP,2006-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,6.6864,3.0,0.0,10.0,8.3591,2400600
SSEBOP,2006-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.6702,11.0,4.0,24.0,14.5341,162939
SSEBOP,2006-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.1326,38.0,26.0,47.0,15.3925,1818
SSEBOP,2006-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.1356,11.0,6.0,18.0,9.4037,15984
SSEBOP,2006-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.74,19.0,7.0,51.0,23.8054,2196
