MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.6294,78.0,52.0,101.0,34.3728,25077
SSEBOP,2024-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2024-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.2222,53.0,49.0,53.0,3.3259,9
SSEBOP,2024-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2024-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.0704,59.0,33.0,79.0,29.9557,7689
SSEBOP,2024-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.5417,40.0,36.5,45.0,5.937,24
SSEBOP,2024-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2024-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.0127,39.0,35.0,43.0,5.4599,79
SSEBOP,2024-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.9398,41.0,35.0,47.0,11.8954,216
SSEBOP,2024-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.5568,26.0,17.0,35.0,12.9199,20564
SSEBOP,2024-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.2042,51.0,37.0,62.0,18.3568,11812
SSEBOP,2024-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.6396,15.0,9.0,22.0,12.3768,7158
SSEBOP,2024-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.2,46.0,43.5,55.0,7.0114,20
SSEBOP,2024-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.2268,73.0,57.0,87.0,22.7127,50121
SSEBOP,2024-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.9494,60.0,48.0,71.0,18.2185,8869
SSEBOP,2024-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.9082,46.0,31.0,62.0,21.389,104603
SSEBOP,2024-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.4123,57.0,33.0,77.0,29.9791,23073
SSEBOP,2024-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.0145,9.0,1.0,23.0,21.9347,4831
SSEBOP,2024-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.9194,62.0,49.0,74.0,20.2503,40394
SSEBOP,2024-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.4468,23.0,17.0,29.0,9.5868,47
SSEBOP,2024-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.2102,13.0,4.0,21.0,13.7422,1603
SSEBOP,2024-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.3735,39.0,28.0,46.0,14.1571,506
SSEBOP,2024-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.3596,30.0,17.0,47.0,22.619,18824
SSEBOP,2024-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.9607,47.0,34.0,59.0,18.0681,2978
SSEBOP,2024-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.0201,47.0,29.0,59.0,18.982,298
SSEBOP,2024-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2024-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.7453,50.0,39.0,61.0,17.25,6176
SSEBOP,2024-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.542,46.0,31.0,62.0,21.468,259845
SSEBOP,2024-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.0712,18.0,4.0,35.0,21.6729,3176
SSEBOP,2024-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2024-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.3094,35.0,23.0,45.0,16.8403,2744
SSEBOP,2024-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.6118,49.0,41.0,56.0,12.1093,31376
SSEBOP,2024-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.3941,35.0,25.0,42.0,11.4323,581
SSEBOP,2024-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.4461,41.0,28.0,51.0,18.0973,78122
SSEBOP,2024-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.9835,34.0,22.0,47.0,17.9117,116509
SSEBOP,2024-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.9432,41.0,22.0,55.0,21.1177,147258
SSEBOP,2024-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.7933,61.0,47.0,79.0,22.4823,7271
SSEBOP,2024-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2024-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.7659,15.0,7.0,32.0,18.2555,12379
SSEBOP,2024-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.2164,46.0,37.0,52.0,11.1917,439
SSEBOP,2024-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2024-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.1066,33.0,16.0,52.0,21.5113,257048
SSEBOP,2024-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2024-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.0185,77.0,67.0,83.0,15.7431,5505
SSEBOP,2024-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.497,25.0,13.0,52.0,26.3506,213275
SSEBOP,2024-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2024-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.7547,53.0,35.0,66.0,22.1821,159
SSEBOP,2024-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2024-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.9542,39.0,34.0,45.0,6.7549,36071
SSEBOP,2024-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2024-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2024-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2024-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2024-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.1836,37.0,27.5,59.5,21.2156,964
SSEBOP,2024-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.3796,68.0,31.0,83.0,27.4798,3857
SSEBOP,2024-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.3844,24.0,11.0,43.0,22.5239,90994
SSEBOP,2024-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.9235,20.0,10.0,37.0,16.8979,1307
SSEBOP,2024-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2024-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.8791,36.0,20.0,52.0,20.7668,234180
SSEBOP,2024-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.3981,43.0,35.0,50.0,11.0408,324
SSEBOP,2024-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2024-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2024-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2024-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.0244,48.0,23.0,64.0,33.2615,3397
SSEBOP,2024-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.7143,15.0,8.0,27.0,16.9446,4540
SSEBOP,2024-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.5209,21.0,5.0,40.0,25.5617,16194
SSEBOP,2024-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,60.7129,59.0,42.0,80.0,21.4176,209
SSEBOP,2024-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.7278,56.0,45.0,68.0,15.6586,169
SSEBOP,2024-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2024-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.945,49.0,30.0,66.0,23.7524,3289
SSEBOP,2024-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2024-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.2054,37.0,28.0,46.0,13.2521,370
SSEBOP,2024-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.7581,15.0,13.0,18.0,5.2471,310
SSEBOP,2024-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.2706,2.0,0.0,29.0,16.9909,85
SSEBOP,2024-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.4866,55.0,42.0,67.0,20.6936,43276
SSEBOP,2024-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2024-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.4584,57.0,42.0,70.0,22.397,12413
SSEBOP,2024-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.1125,18.0,8.0,45.0,32.7502,4017
SSEBOP,2024-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.1251,33.0,23.0,42.0,16.6784,3294
SSEBOP,2024-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.1429,38.0,34.0,42.0,3.9795,7
SSEBOP,2024-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.7,23.0,18.0,29.0,6.8555,170
SSEBOP,2024-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.4632,18.0,4.0,42.0,26.8114,25588
SSEBOP,2024-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.9922,37.5,27.0,52.5,15.3646,128
SSEBOP,2024-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.9648,6.0,3.0,11.0,11.7856,625
SSEBOP,2024-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.3936,56.0,43.0,69.0,19.7832,11570
SSEBOP,2024-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.6764,60.0,18.0,81.0,35.4707,14177
SSEBOP,2024-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.2031,39.0,21.0,59.0,25.6021,1965
SSEBOP,2024-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.7372,45.0,24.0,56.0,18.0589,681
SSEBOP,2024-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.3824,20.0,6.0,72.0,33.314,2262
SSEBOP,2024-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2024-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2024-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2024-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.8916,56.0,48.0,61.0,12.2434,1771
SSEBOP,2024-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.4967,56.0,35.0,73.0,25.2859,1957
SSEBOP,2024-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2024-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.4169,24.0,19.0,52.0,21.5598,854
SSEBOP,2024-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2024-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.0717,28.0,3.0,75.0,37.1349,6387
SSEBOP,2024-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2024-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2024-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2024-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.1453,57.0,47.0,64.0,12.2944,523
SSEBOP,2024-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2024-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.3268,15.0,4.0,27.0,16.423,1218
SSEBOP,2024-10-01,2-035,2-035,WESTSIDE,WESTSIDE,46.0511,47.0,39.0,53.0,8.7981,137
SSEBOP,2024-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2024-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2024-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.9402,31.0,25.0,36.0,9.1157,485
SSEBOP,2024-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.2412,55.0,27.0,71.0,23.5071,26463
SSEBOP,2024-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.1334,34.0,17.0,48.0,18.6112,70542
SSEBOP,2024-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.1111,59.0,58.0,62.0,2.7666,9
SSEBOP,2024-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2024-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2024-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.0874,18.0,5.0,39.0,18.2553,5861
SSEBOP,2024-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.5909,38.5,26.0,50.0,11.7847,22
SSEBOP,2024-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2024-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.1098,32.0,17.0,55.0,27.014,66610
