MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,74.5183,71.0,43.0,107.0,38.1069,296479
SSEBOP,2014-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.8784,63.0,48.0,76.0,20.6222,7322
SSEBOP,2014-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,72.6683,89.0,25.0,105.0,42.3717,2623
SSEBOP,2014-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,65.7586,64.0,52.0,77.0,13.9151,29
SSEBOP,2014-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2014-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2014-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2014-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.5498,20.0,14.0,33.0,14.6378,211
SSEBOP,2014-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.3671,75.0,59.0,89.0,26.2327,87798
SSEBOP,2014-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2014-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2014-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,51.6926,50.0,36.0,65.0,20.737,5017
SSEBOP,2014-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2014-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2014-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.0919,30.0,19.0,44.0,17.0326,1829
SSEBOP,2014-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.5,21.0,16.0,24.0,6.6687,18
SSEBOP,2014-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,46.6689,44.0,31.0,61.0,21.4035,16230
SSEBOP,2014-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,88.4304,88.0,77.0,100.0,17.0857,718
SSEBOP,2014-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.5064,27.0,6.0,50.0,23.9888,27731
SSEBOP,2014-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2014-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.6951,2.0,0.0,14.0,20.7344,22966
SSEBOP,2014-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.7,10.0,7.0,16.0,5.938,120
SSEBOP,2014-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.2893,56.0,8.0,80.0,35.7143,28621
SSEBOP,2014-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2014-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.6035,19.0,11.0,32.0,29.1866,6486
SSEBOP,2014-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.4281,27.0,12.0,43.0,24.3706,2719
SSEBOP,2014-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2014-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.4718,32.0,16.0,53.0,24.9257,1791
SSEBOP,2014-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.9067,26.0,18.0,38.0,17.5062,4235
SSEBOP,2014-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2014-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2014-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2014-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,107.9964,115.0,85.0,132.0,28.4744,1377
SSEBOP,2014-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.0693,43.0,31.0,55.0,17.2743,635
SSEBOP,2014-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.0591,49.0,34.0,66.0,28.4829,423
SSEBOP,2014-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,86.838,77.0,6.0,165.0,79.0084,17189
SSEBOP,2014-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.7915,69.0,57.0,80.0,19.1846,5338
SSEBOP,2014-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,42.0764,7.0,0.0,80.0,56.9076,9962
SSEBOP,2014-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,83.2171,81.0,46.0,122.0,42.953,5453
SSEBOP,2014-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,87.4377,87.0,65.0,107.0,33.3123,27208
SSEBOP,2014-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,65.8309,77.0,15.0,105.0,47.283,97657
SSEBOP,2014-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.4032,73.0,58.0,86.0,18.0662,749
SSEBOP,2014-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2014-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2014-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2014-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2014-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2014-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.2313,50.0,38.0,66.0,21.4233,2797
SSEBOP,2014-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2014-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,74.0908,89.0,46.0,105.0,38.7748,925
SSEBOP,2014-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.881,2.5,2.0,4.0,1.7485,42
SSEBOP,2014-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,167.0167,184.0,144.0,207.0,54.8538,9058
SSEBOP,2014-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,51.8991,50.0,28.0,73.0,30.6387,109
SSEBOP,2014-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.963,77.0,56.0,100.0,28.3605,135
SSEBOP,2014-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.774,50.0,23.0,84.0,34.6352,646
SSEBOP,2014-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,140.0466,162.0,105.0,189.0,64.0399,2491
SSEBOP,2014-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2014-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2014-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2014-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.2871,104.0,77.0,120.0,30.0623,5301
SSEBOP,2014-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.3389,41.0,28.0,52.0,16.8609,239
SSEBOP,2014-09-01,3-049,3-049,MONTECITO,MONTECITO,61.2573,60.0,52.0,71.0,14.8517,754
SSEBOP,2014-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.1905,4.0,1.0,6.0,2.6479,21
SSEBOP,2014-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.282,40.0,26.0,69.0,25.7358,1241
SSEBOP,2014-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.0428,15.0,5.0,34.0,22.8131,23845
SSEBOP,2014-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.8431,65.0,49.0,77.0,20.4692,2804
SSEBOP,2014-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.9495,72.0,60.0,82.0,17.6775,92578
SSEBOP,2014-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.5086,56.0,45.0,67.0,18.8162,23191
SSEBOP,2014-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.2706,29.0,9.0,53.0,24.8698,80043
SSEBOP,2014-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2014-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.2082,66.0,44.0,86.0,23.0107,1595
SSEBOP,2014-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,100.593,108.0,36.0,152.0,69.3129,15926
SSEBOP,2014-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,72.8967,72.0,54.0,92.0,25.268,2808
SSEBOP,2014-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.0975,27.0,14.0,51.0,23.7165,14188
SSEBOP,2014-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,64.5168,44.0,17.0,108.0,55.6476,37509
SSEBOP,2014-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.0453,5.0,0.0,27.0,18.0592,3357
SSEBOP,2014-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.7104,81.0,63.0,95.0,24.9783,8643
SSEBOP,2014-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.5951,55.0,35.0,67.0,23.4917,205
SSEBOP,2014-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2014-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1615,0.0,0.0,0.0,0.7385,161
SSEBOP,2014-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2014-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,94.9339,100.0,61.0,128.0,45.571,92899
SSEBOP,2014-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2014-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2014-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.4281,1.0,0.0,3.0,3.9201,1133
SSEBOP,2014-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,92.3001,104.0,37.0,136.0,57.9634,160820
SSEBOP,2014-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.5113,113.0,54.0,143.0,56.911,224174
SSEBOP,2014-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2014-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2014-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.7945,0.0,0.0,0.0,25.7888,1966
SSEBOP,2014-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.3659,0.0,0.0,0.0,9.4956,1268
SSEBOP,2014-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.3032,106.0,82.0,130.0,34.4809,3523
SSEBOP,2014-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.4177,43.0,32.0,53.0,14.8585,2533
SSEBOP,2014-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.7439,21.0,10.0,35.0,19.2157,45629
SSEBOP,2014-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2014-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.1875,0.0,0.0,2.0,1.5898,64
SSEBOP,2014-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2014-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2014-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2014-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2014-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2014-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.3549,55.0,28.0,76.0,31.5972,32604
SSEBOP,2014-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2014-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.7661,55.0,38.0,70.0,21.4586,12452
SSEBOP,2014-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.0566,20.0,7.0,33.0,22.5866,371
SSEBOP,2014-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.3312,109.0,84.0,135.0,34.6375,20554
SSEBOP,2014-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2014-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.9377,1.0,0.0,9.0,27.848,2713
SSEBOP,2014-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2014-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,91.1681,104.0,73.0,123.0,41.9328,708
SSEBOP,2014-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.2458,0.0,0.0,2.0,2.5339,11403
SSEBOP,2014-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2014-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
SSEBOP,2014-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.2045,13.0,9.0,22.0,8.2064,44
SSEBOP,2014-09-01,4-023,4-023,RAYMOND,RAYMOND,23.6667,17.0,11.0,35.0,16.5605,72
SSEBOP,2014-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2014-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.7451,98.0,44.0,134.0,47.0069,22680
SSEBOP,2014-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.1451,115.0,47.0,149.0,54.1407,42752
SSEBOP,2014-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,116.7331,135.0,73.0,158.0,52.1454,18219
SSEBOP,2014-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,61.4116,47.0,25.0,88.0,44.7008,21050
SSEBOP,2014-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,87.8476,85.0,49.0,124.0,44.7655,8861
SSEBOP,2014-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,99.5752,109.0,70.0,132.0,42.1198,7982
SSEBOP,2014-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,89.1729,89.0,76.0,103.0,20.0821,2712
SSEBOP,2014-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2014-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,109.0759,104.0,90.0,134.0,29.603,619
SSEBOP,2014-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2014-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.4262,13.0,1.0,33.0,21.7144,2907
SSEBOP,2014-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2014-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2014-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2014-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.51,75.0,22.0,110.0,47.6097,14312
SSEBOP,2014-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2014-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,132.668,144.0,112.0,166.0,46.4361,37689
SSEBOP,2014-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.6662,72.0,41.0,115.0,43.1772,2621
SSEBOP,2014-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.8545,111.0,68.0,131.0,47.4097,817606
SSEBOP,2014-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,85.9309,100.0,35.0,126.0,48.8477,2198199
SSEBOP,2014-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.3475,85.0,47.0,115.0,43.3891,348497
SSEBOP,2014-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,117.631,129.0,90.0,155.0,48.9526,77700
SSEBOP,2014-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.882,102.0,25.0,128.0,52.1822,543455
SSEBOP,2014-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,100.7109,110.0,83.0,124.0,31.8521,171444
SSEBOP,2014-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.2061,81.0,34.0,121.0,52.6011,174716
SSEBOP,2014-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.8378,83.0,34.0,117.0,45.5783,930339
SSEBOP,2014-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.9268,94.0,53.0,121.0,40.8315,245114
SSEBOP,2014-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.2102,106.0,69.0,126.0,41.0673,213840
SSEBOP,2014-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.7565,81.0,31.0,112.0,44.5093,862677
SSEBOP,2014-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,106.4828,111.0,86.0,134.0,42.2223,354037
SSEBOP,2014-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.5004,72.0,26.0,113.0,46.5614,71656
SSEBOP,2014-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.9587,47.0,20.0,97.0,43.594,1420417
SSEBOP,2014-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.2381,60.0,39.0,80.0,27.9264,244978
SSEBOP,2014-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.8965,12.0,4.0,27.0,23.3416,25586
SSEBOP,2014-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.0965,60.0,34.0,81.0,31.0876,154466
SSEBOP,2014-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.3047,63.0,44.0,83.0,30.1598,261975
SSEBOP,2014-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.5903,41.0,25.0,61.0,23.3021,8396
SSEBOP,2014-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.3195,51.0,25.0,69.0,27.1866,2538
SSEBOP,2014-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.2622,25.0,7.0,56.0,32.0777,338774
SSEBOP,2014-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2014-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.5818,54.0,20.0,78.0,36.2893,280113
SSEBOP,2014-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2014-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2014-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.2372,40.0,17.0,64.0,29.6191,63229
SSEBOP,2014-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.3406,33.0,9.0,81.0,36.9724,4187
SSEBOP,2014-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2014-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.0327,8.0,2.0,23.0,18.0876,367
SSEBOP,2014-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.2711,55.0,35.0,68.0,24.1077,343
SSEBOP,2014-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.64,60.0,57.0,66.0,14.7211,25
SSEBOP,2014-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.3514,10.0,7.0,26.0,10.6548,74
SSEBOP,2014-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.7636,27.0,6.0,54.0,26.5001,867
SSEBOP,2014-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.8479,44.0,21.0,67.0,30.024,2439
SSEBOP,2014-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.0478,47.0,31.0,68.0,23.7896,1130
SSEBOP,2014-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.549,4.0,0.0,63.0,47.9495,130101
SSEBOP,2014-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.4558,88.0,42.0,116.0,47.5854,545259
SSEBOP,2014-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.4416,82.0,44.0,112.0,39.7829,249598
SSEBOP,2014-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,75.8258,85.0,24.0,118.0,50.3956,2031921
SSEBOP,2014-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.2907,80.0,31.0,111.0,43.906,178901
SSEBOP,2014-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,86.8832,90.0,59.0,117.0,40.4361,1840038
SSEBOP,2014-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.8546,92.0,41.0,122.0,48.8535,1382477
SSEBOP,2014-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.6394,81.0,8.0,111.0,51.6945,3702964
SSEBOP,2014-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.4165,2.0,0.0,7.0,26.9962,135911
SSEBOP,2014-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.6006,73.0,40.0,107.0,42.5519,2974457
SSEBOP,2014-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.7054,79.0,40.0,105.0,41.7067,951608
SSEBOP,2014-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.8618,86.0,30.0,116.0,49.373,1184034
SSEBOP,2014-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.1914,92.0,57.0,115.0,41.3,580542
SSEBOP,2014-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.4791,1.0,0.0,21.0,34.1343,120709
SSEBOP,2014-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,81.5121,90.0,45.0,115.0,42.4985,626007
SSEBOP,2014-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.0464,18.0,0.0,110.0,57.9327,1572297
SSEBOP,2014-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.5601,76.0,6.0,118.0,56.1233,1579824
SSEBOP,2014-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.8155,91.0,64.0,109.0,36.7904,1021681
SSEBOP,2014-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.2166,9.0,1.0,80.0,49.4785,2400602
SSEBOP,2014-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.2734,69.0,24.0,112.0,51.7261,162939
SSEBOP,2014-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.0512,62.0,28.0,76.0,29.7481,1818
SSEBOP,2014-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.0002,17.0,5.0,33.0,24.6563,15984
SSEBOP,2014-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,63.1849,65.0,33.0,88.0,36.681,2196
