MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.1224,75.0,50.0,88.0,30.2316,2272
SSEBOP,2025-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.9953,57.0,39.0,81.0,29.609,16683
SSEBOP,2025-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.335,72.0,43.0,104.0,40.2496,2764
SSEBOP,2025-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,115.5128,119.0,81.0,155.0,51.2696,25597
SSEBOP,2025-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,114.7407,120.0,108.0,124.0,11.0975,27
SSEBOP,2025-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.7778,89.0,81.0,90.0,8.5346,9
SSEBOP,2025-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2025-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.1636,99.0,50.0,127.0,46.9702,7689
SSEBOP,2025-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.2083,82.5,75.0,90.5,11.3099,24
SSEBOP,2025-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2025-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,115.1852,124.0,104.0,135.0,28.7107,378
SSEBOP,2025-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.5046,59.0,48.0,70.0,13.3288,216
SSEBOP,2025-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,88.1076,88.0,77.0,98.0,15.5178,20564
SSEBOP,2025-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,91.5615,93.0,65.0,119.0,43.2472,11812
SSEBOP,2025-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.2144,38.0,20.0,60.0,27.5775,7158
SSEBOP,2025-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,96.647,98.0,87.0,110.0,16.3139,694
SSEBOP,2025-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.8632,108.0,80.0,136.0,40.5321,50121
SSEBOP,2025-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.6952,77.0,30.0,97.0,41.4795,9499
SSEBOP,2025-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.6008,65.0,31.0,98.0,41.3131,106699
SSEBOP,2025-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.7647,79.0,45.0,112.0,47.7467,23073
SSEBOP,2025-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.0024,33.0,0.0,116.0,59.7469,6807
SSEBOP,2025-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.7574,93.0,69.0,113.0,34.3756,40609
SSEBOP,2025-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.2148,93.0,72.0,107.0,31.8527,2989
SSEBOP,2025-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.8353,30.0,17.0,45.0,28.0878,1791
SSEBOP,2025-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.8719,86.0,63.0,98.0,32.2553,1358
SSEBOP,2025-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.6508,69.0,28.0,109.0,46.4994,25790
SSEBOP,2025-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.8932,74.0,53.0,93.0,27.979,3978
SSEBOP,2025-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.302,67.0,47.0,85.0,24.7737,298
SSEBOP,2025-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2025-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.7186,75.0,51.0,106.0,37.4242,6176
SSEBOP,2025-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.7599,86.0,58.0,116.0,40.1381,258540
SSEBOP,2025-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.6156,18.0,4.0,60.5,48.6315,3176
SSEBOP,2025-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2025-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.4395,54.0,36.0,73.0,24.4252,2744
SSEBOP,2025-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.5491,81.0,66.0,95.0,24.0819,31401
SSEBOP,2025-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.3718,70.0,61.0,81.0,17.4602,581
SSEBOP,2025-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.2434,80.0,66.0,99.0,27.4251,81016
SSEBOP,2025-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.7769,46.0,23.0,70.0,34.2009,118042
SSEBOP,2025-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,133.6871,147.0,112.0,171.0,50.6823,147258
SSEBOP,2025-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,130.4854,134.0,98.0,167.0,45.4284,7271
SSEBOP,2025-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2025-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,67.2814,54.0,28.0,99.0,48.9476,12379
SSEBOP,2025-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,121.4601,128.0,96.0,142.0,31.7468,439
SSEBOP,2025-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2025-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.935,119.0,61.0,157.0,58.9962,257678
SSEBOP,2025-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2025-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,173.7544,179.0,164.0,190.0,28.8855,5505
SSEBOP,2025-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,123.4649,133.0,85.0,165.0,50.2403,213275
SSEBOP,2025-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2025-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,107.3238,111.0,96.0,125.0,26.8073,1297
SSEBOP,2025-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2025-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.9837,92.0,81.0,102.0,17.0473,36362
SSEBOP,2025-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2025-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2025-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2025-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2025-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.9896,60.0,38.0,88.0,48.1953,964
SSEBOP,2025-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,114.1887,128.0,71.0,160.0,58.2363,3857
SSEBOP,2025-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.1424,57.0,34.0,91.0,38.8954,91868
SSEBOP,2025-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.0,68.0,44.0,104.5,40.594,1656
SSEBOP,2025-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2025-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,125.7453,135.0,97.0,163.0,47.0911,234180
SSEBOP,2025-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,130.0648,138.0,111.0,152.0,29.6289,324
SSEBOP,2025-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,174.8,185.0,167.0,192.0,28.5417,210
SSEBOP,2025-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,169.551,177.0,157.0,187.0,23.2724,755
SSEBOP,2025-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,137.0936,135.0,117.0,163.0,28.3516,171
SSEBOP,2025-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,73.8893,57.0,27.0,118.0,55.6488,3397
SSEBOP,2025-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.2989,21.0,6.0,55.0,48.2093,4540
SSEBOP,2025-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.8261,40.0,14.0,92.0,48.3209,20517
SSEBOP,2025-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,132.5694,140.0,115.0,153.0,24.8459,209
SSEBOP,2025-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,77.8521,81.0,64.0,94.0,18.85,169
SSEBOP,2025-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,112.4753,116.0,104.0,124.0,15.8342,385
SSEBOP,2025-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.3262,74.0,32.0,107.0,43.7192,4092
SSEBOP,2025-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2025-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.9703,67.0,48.0,85.0,24.9859,370
SSEBOP,2025-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,115.0387,116.0,103.0,128.0,17.8115,310
SSEBOP,2025-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,80.3307,93.0,39.0,120.0,46.0103,747
SSEBOP,2025-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,100.8443,99.0,73.0,127.0,41.5916,43476
SSEBOP,2025-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2025-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,126.8726,136.0,102.0,159.0,43.9073,12413
SSEBOP,2025-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,72.3463,53.0,12.0,123.0,68.2924,6748
SSEBOP,2025-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.7077,51.5,29.0,78.0,33.6038,3294
SSEBOP,2025-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.5714,51.0,46.0,56.0,4.1355,7
SSEBOP,2025-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.9,28.5,16.0,36.0,12.145,170
SSEBOP,2025-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.4946,24.0,2.0,90.0,58.6003,29440
SSEBOP,2025-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,116.4985,117.0,93.0,153.0,45.9053,670
SSEBOP,2025-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.0567,84.0,0.0,141.0,68.6051,1253
SSEBOP,2025-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.39,93.0,66.0,118.0,40.509,13966
SSEBOP,2025-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,92.591,96.0,43.0,134.0,57.8121,15554
SSEBOP,2025-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,111.6735,117.0,86.0,143.0,39.4412,4667
SSEBOP,2025-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.0651,68.0,27.0,97.0,39.0272,845
SSEBOP,2025-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,109.4549,112.0,86.0,136.0,35.3231,2858
SSEBOP,2025-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2025-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2025-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2025-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.4732,72.0,60.0,89.0,25.5344,1771
SSEBOP,2025-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.5722,94.0,68.0,121.0,38.7436,2300
SSEBOP,2025-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2025-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,65.9063,59.0,48.0,86.0,25.4655,854
SSEBOP,2025-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.8371,69.5,63.0,82.0,14.0721,178
SSEBOP,2025-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,106.1404,83.0,9.0,206.0,92.7931,6387
SSEBOP,2025-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2025-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,107.9563,107.0,92.0,122.0,21.4084,343
SSEBOP,2025-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,155.858,159.0,141.0,176.0,28.1545,345
SSEBOP,2025-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,115.717,119.0,104.0,132.0,23.9361,523
SSEBOP,2025-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2025-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.6929,53.0,30.0,90.0,32.4355,1599
SSEBOP,2025-06-01,2-035,2-035,WESTSIDE,WESTSIDE,102.5576,107.0,96.0,115.0,18.8024,3795
SSEBOP,2025-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2025-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2025-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,91.8412,90.0,66.0,120.0,33.555,485
SSEBOP,2025-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,153.2732,159.0,137.0,177.0,33.4793,26463
SSEBOP,2025-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,85.3179,84.0,74.0,97.0,18.815,70610
SSEBOP,2025-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,127.1111,127.0,124.0,134.0,11.1599,9
SSEBOP,2025-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2025-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2025-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,130.412,133.0,107.0,157.0,33.1613,5861
SSEBOP,2025-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,122.0444,128.0,101.0,146.0,31.8487,405
SSEBOP,2025-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2025-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.9672,9.0,1.0,83.0,63.6395,66610
