MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.1999,72.0,51.0,89.0,26.7332,24735
SSEBOP,2006-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2006-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.5556,63.0,58.0,72.0,7.3803,9
SSEBOP,2006-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2006-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,67.4354,72.0,46.0,91.0,30.2067,7612
SSEBOP,2006-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.75,59.0,55.0,64.5,6.6033,24
SSEBOP,2006-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2006-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.2658,68.0,59.0,76.0,11.3848,79
SSEBOP,2006-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.213,49.0,37.0,59.5,15.7039,216
SSEBOP,2006-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,71.6032,72.0,67.0,76.0,7.0316,20564
SSEBOP,2006-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.6976,52.0,45.0,63.0,13.5178,11812
SSEBOP,2006-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,66.2663,77.0,46.0,88.0,27.3527,7158
SSEBOP,2006-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.8,48.5,46.0,52.5,8.2256,20
SSEBOP,2006-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.1284,46.0,28.0,60.0,20.8231,50121
SSEBOP,2006-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.988,54.0,35.0,69.0,25.3392,8869
SSEBOP,2006-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.1702,53.0,30.0,67.0,24.9995,104601
SSEBOP,2006-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.2538,36.0,13.0,55.0,24.6059,23073
SSEBOP,2006-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.0609,54.0,21.0,82.0,33.5381,4831
SSEBOP,2006-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.003,49.0,37.0,58.0,16.7367,40394
SSEBOP,2006-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.0,47.0,38.0,56.0,15.8544,47
SSEBOP,2006-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.8447,59.0,48.0,73.0,15.573,1603
SSEBOP,2006-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.4051,54.0,44.0,63.0,13.5585,506
SSEBOP,2006-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.0674,55.0,42.0,69.0,17.9966,18824
SSEBOP,2006-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.8107,51.0,42.0,58.0,11.6536,2890
SSEBOP,2006-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.4662,53.0,41.0,63.0,13.6806,266
SSEBOP,2006-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2006-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.2442,50.0,41.0,60.0,13.2448,6176
SSEBOP,2006-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.6297,52.0,41.0,62.0,16.2868,259550
SSEBOP,2006-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.6813,91.0,77.0,103.0,19.8982,3072
SSEBOP,2006-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2006-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.7657,64.0,49.0,79.5,18.7478,2744
SSEBOP,2006-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.6223,42.0,35.0,50.0,11.3014,31376
SSEBOP,2006-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.864,57.0,52.0,62.0,8.6482,581
SSEBOP,2006-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.9184,60.0,49.0,73.0,15.0341,78122
SSEBOP,2006-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.1841,50.0,35.0,63.0,19.6902,116065
SSEBOP,2006-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.5329,75.0,54.0,90.0,28.4264,146845
SSEBOP,2006-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.5116,53.0,44.0,65.0,16.4722,7271
SSEBOP,2006-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2006-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.8196,36.0,21.0,50.0,18.0214,12379
SSEBOP,2006-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.4875,59.0,51.0,68.0,12.7436,439
SSEBOP,2006-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2006-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.4277,73.0,53.0,91.0,29.8605,248415
SSEBOP,2006-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2006-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.7944,36.0,31.0,41.0,8.2748,5505
SSEBOP,2006-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.9088,47.0,40.0,57.0,16.3072,213275
SSEBOP,2006-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2006-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.0692,51.0,46.0,57.0,7.8757,159
SSEBOP,2006-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2006-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,95.4936,99.0,85.0,109.0,18.8528,36071
SSEBOP,2006-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2006-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2006-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2006-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2006-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.4056,68.0,60.0,78.0,12.3422,964
SSEBOP,2006-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.1921,73.0,62.0,86.0,15.7072,3857
SSEBOP,2006-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.3286,68.0,57.0,80.0,15.6229,88103
SSEBOP,2006-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.3229,57.0,47.0,68.0,14.4705,1307
SSEBOP,2006-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2006-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.6839,38.0,23.0,51.0,18.8841,234030
SSEBOP,2006-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.9012,22.0,18.0,29.0,7.3625,324
SSEBOP,2006-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2006-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2006-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2006-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.0127,63.0,52.0,77.0,15.9609,3397
SSEBOP,2006-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.6081,50.0,42.0,60.0,13.5662,4540
SSEBOP,2006-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.3122,49.0,28.0,72.0,29.3335,16194
SSEBOP,2006-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.9713,76.0,69.0,85.0,11.8184,209
SSEBOP,2006-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.6272,49.0,44.0,54.0,7.9672,169
SSEBOP,2006-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2006-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.8867,23.0,7.0,43.0,22.5097,3267
SSEBOP,2006-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2006-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.0622,66.0,59.0,73.0,11.7113,370
SSEBOP,2006-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.6097,28.0,24.0,31.0,5.2829,310
SSEBOP,2006-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.6941,1.0,0.0,1.0,0.736,85
SSEBOP,2006-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.4055,53.0,46.0,61.0,12.3692,43276
SSEBOP,2006-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2006-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.6687,54.0,44.0,65.0,14.1763,12413
SSEBOP,2006-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,51.8337,32.0,16.0,94.0,45.2848,4017
SSEBOP,2006-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.5222,55.0,44.0,67.0,16.395,3294
SSEBOP,2006-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,72.5714,75.0,66.0,76.0,5.2876,7
SSEBOP,2006-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.1235,19.0,16.0,25.0,7.1933,170
SSEBOP,2006-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.9086,53.5,25.0,83.0,34.8558,25588
SSEBOP,2006-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.0938,49.0,27.5,66.0,22.4369,128
SSEBOP,2006-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.0784,56.0,44.0,66.0,15.2383,625
SSEBOP,2006-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.4574,60.0,47.0,73.0,21.4117,11563
SSEBOP,2006-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.7041,62.0,48.0,75.0,22.8784,14172
SSEBOP,2006-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.1405,55.0,44.0,68.0,18.6947,1965
SSEBOP,2006-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.5463,64.0,51.0,74.0,14.4723,681
SSEBOP,2006-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.714,77.0,59.0,95.0,22.4398,2262
SSEBOP,2006-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2006-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2006-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2006-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.568,57.0,48.0,69.0,17.1561,1771
SSEBOP,2006-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.9826,52.0,42.0,63.0,16.3526,1957
SSEBOP,2006-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2006-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.2693,59.0,49.0,66.0,12.2091,854
SSEBOP,2006-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2006-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,73.3166,71.0,59.0,87.0,19.5378,6387
SSEBOP,2006-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2006-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2006-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2006-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,83.914,88.0,74.0,97.0,16.4737,523
SSEBOP,2006-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2006-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.3336,55.0,50.0,61.0,9.0323,1205
SSEBOP,2006-04-01,2-035,2-035,WESTSIDE,WESTSIDE,48.6131,48.0,41.0,56.0,9.2075,137
SSEBOP,2006-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2006-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2006-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.5464,59.0,55.0,63.0,6.7047,485
SSEBOP,2006-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.617,44.0,36.0,51.0,13.3217,26461
SSEBOP,2006-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.9586,69.0,58.0,78.0,12.5259,70542
SSEBOP,2006-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.5556,30.0,26.0,30.0,2.9856,9
SSEBOP,2006-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2006-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2006-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.3257,23.0,11.0,37.0,16.3806,5859
SSEBOP,2006-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.7273,58.0,44.0,63.0,9.5545,22
SSEBOP,2006-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2006-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,83.3402,65.0,6.0,160.0,76.1722,66610
