MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.3925,16.0,8.0,22.0,9.2814,296479
SSEBOP,2013-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.379,16.0,10.0,22.0,8.5254,7322
SSEBOP,2013-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.4926,20.0,8.0,25.0,9.7898,2623
SSEBOP,2013-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.8276,13.0,12.0,14.0,2.0522,29
SSEBOP,2013-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2013-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2013-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2013-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.6588,27.0,24.0,31.0,4.9736,211
SSEBOP,2013-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.7643,48.0,36.0,60.0,18.5597,87798
SSEBOP,2013-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2013-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2013-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.5503,35.0,30.0,40.0,8.1448,5017
SSEBOP,2013-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2013-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2013-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.3718,21.0,15.0,28.0,8.4858,1829
SSEBOP,2013-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.5556,2.5,1.0,6.0,2.9481,18
SSEBOP,2013-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.7365,29.0,22.0,36.0,9.6795,16230
SSEBOP,2013-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,42.1713,40.0,34.0,48.0,10.8811,718
SSEBOP,2013-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.7105,10.0,3.0,19.0,9.5795,27731
SSEBOP,2013-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2013-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.8695,2.0,0.0,6.0,7.4222,22966
SSEBOP,2013-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.4333,1.0,0.0,4.0,3.4442,120
SSEBOP,2013-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.4285,11.0,5.0,19.0,10.5861,28621
SSEBOP,2013-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2013-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.693,2.0,1.0,5.0,6.3917,6486
SSEBOP,2013-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.0809,3.0,0.0,9.0,7.6717,2719
SSEBOP,2013-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2013-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.0698,22.0,8.0,39.0,17.6071,1791
SSEBOP,2013-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.4723,8.0,2.0,14.0,10.6272,4235
SSEBOP,2013-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2013-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2013-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2013-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,50.7044,51.0,48.0,53.0,5.0111,1377
SSEBOP,2013-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.5291,11.0,5.0,18.0,8.4002,635
SSEBOP,2013-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.6643,31.0,21.0,37.0,12.1772,423
SSEBOP,2013-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.3456,30.0,7.0,49.0,23.6748,17189
SSEBOP,2013-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.8245,22.0,18.0,27.0,7.6544,5338
SSEBOP,2013-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.8354,3.0,0.0,19.0,18.4181,9962
SSEBOP,2013-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,55.483,56.0,50.0,62.0,9.2824,5453
SSEBOP,2013-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,56.6852,58.0,51.0,64.0,10.0119,27382
SSEBOP,2013-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.6537,8.0,4.0,15.0,9.1648,97626
SSEBOP,2013-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.8919,29.0,21.0,41.0,11.8634,749
SSEBOP,2013-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2013-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2013-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2013-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2013-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2013-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.4337,50.0,45.0,56.0,9.0881,2797
SSEBOP,2013-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2013-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.9957,23.0,12.0,28.0,11.856,925
SSEBOP,2013-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8571,1.0,1.0,3.0,1.5364,42
SSEBOP,2013-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,46.9565,49.0,40.0,57.0,15.4611,9058
SSEBOP,2013-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.6239,13.0,4.0,25.0,11.679,109
SSEBOP,2013-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.1259,19.0,12.0,24.0,7.1372,135
SSEBOP,2013-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.774,18.0,10.0,29.0,10.2012,646
SSEBOP,2013-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.3814,38.0,16.0,46.0,17.606,2491
SSEBOP,2013-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2013-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2013-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2013-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.8549,30.0,23.0,36.0,10.3358,5301
SSEBOP,2013-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.8536,13.0,5.0,20.0,7.8073,239
SSEBOP,2013-11-01,3-049,3-049,MONTECITO,MONTECITO,37.5809,39.5,29.0,47.0,14.014,754
SSEBOP,2013-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.1905,1.0,0.0,1.0,1.18,21
SSEBOP,2013-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.7977,34.0,24.0,49.0,14.9942,1241
SSEBOP,2013-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.9138,10.0,4.0,18.0,9.2715,23845
SSEBOP,2013-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.4857,22.0,14.0,28.0,9.7503,2804
SSEBOP,2013-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.9509,17.0,11.0,22.0,7.8775,92578
SSEBOP,2013-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.9502,12.0,8.0,17.0,7.3706,23191
SSEBOP,2013-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,8.9348,6.0,1.0,15.0,9.0271,80043
SSEBOP,2013-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2013-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.6075,28.0,17.0,42.0,14.0001,1595
SSEBOP,2013-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,44.7827,35.0,13.0,74.0,35.75,15926
SSEBOP,2013-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.2842,22.0,16.0,28.0,8.6373,2808
SSEBOP,2013-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,11.4602,7.0,3.0,17.0,11.1754,14188
SSEBOP,2013-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,37.0957,36.0,9.0,60.0,27.7063,37509
SSEBOP,2013-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.1552,4.0,0.0,6.0,4.701,3357
SSEBOP,2013-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.6109,54.0,43.0,62.0,15.9999,8643
SSEBOP,2013-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.3122,36.0,23.0,44.0,16.0809,205
SSEBOP,2013-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2013-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0559,0.0,0.0,0.0,0.5015,161
SSEBOP,2013-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2013-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.8764,14.0,7.0,23.0,10.6987,92899
SSEBOP,2013-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2013-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2013-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.2339,12.0,8.0,15.0,5.5638,1133
SSEBOP,2013-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,57.4083,60.0,42.0,76.0,25.1635,160820
SSEBOP,2013-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.7027,59.0,44.0,77.0,23.6344,224174
SSEBOP,2013-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2013-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2013-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.8113,0.0,0.0,9.0,11.9557,1966
SSEBOP,2013-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.3123,0.0,0.0,0.0,9.2442,1268
SSEBOP,2013-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.7011,60.0,50.0,68.0,13.848,3523
SSEBOP,2013-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.4216,17.0,11.0,25.0,9.9729,2531
SSEBOP,2013-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,6.4905,4.0,1.0,10.0,7.2382,45629
SSEBOP,2013-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2013-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.0469,1.0,0.0,2.0,0.9258,64
SSEBOP,2013-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2013-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2013-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2013-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2013-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2013-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.3173,44.0,28.0,56.0,21.0371,32604
SSEBOP,2013-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2013-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.3027,8.0,2.0,15.0,7.668,12452
SSEBOP,2013-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.0377,9.0,7.0,11.0,4.5419,371
SSEBOP,2013-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.4946,40.0,32.0,48.0,14.2125,20554
SSEBOP,2013-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2013-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.7788,3.0,1.0,8.0,9.5627,2713
SSEBOP,2013-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2013-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,34.8263,32.0,22.0,45.0,21.2745,708
SSEBOP,2013-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.657,9.0,3.0,15.0,7.7488,11403
SSEBOP,2013-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2013-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
SSEBOP,2013-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.2045,17.0,16.0,26.0,5.1371,44
SSEBOP,2013-11-01,4-023,4-023,RAYMOND,RAYMOND,13.8056,8.0,4.0,21.0,12.7177,72
SSEBOP,2013-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2013-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.0497,13.0,6.0,20.0,8.4868,22680
SSEBOP,2013-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.1762,35.0,18.0,44.0,16.053,42752
SSEBOP,2013-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.7547,38.0,24.0,44.0,15.1933,18219
SSEBOP,2013-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.7948,17.0,7.0,35.0,15.7808,21050
SSEBOP,2013-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.0012,23.0,11.0,36.0,15.103,8861
SSEBOP,2013-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.5433,31.0,7.0,41.0,17.5216,7982
SSEBOP,2013-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.5977,59.0,54.0,63.0,6.4868,2712
SSEBOP,2013-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2013-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,54.2892,55.0,46.0,63.0,10.952,619
SSEBOP,2013-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2013-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,7.0829,4.0,0.0,12.0,7.7056,2907
SSEBOP,2013-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2013-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2013-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2013-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.2318,8.0,3.0,11.0,6.4071,14312
SSEBOP,2013-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2013-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.2786,43.0,34.0,49.0,14.1203,37689
SSEBOP,2013-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.3335,24.0,10.0,43.0,17.5818,2621
SSEBOP,2013-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.8001,39.0,19.0,68.0,25.1978,817513
SSEBOP,2013-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.3463,24.0,6.0,44.0,24.1986,2198198
SSEBOP,2013-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.7257,36.0,17.0,45.0,17.1344,348497
SSEBOP,2013-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.0335,38.0,23.0,46.0,16.4688,77700
SSEBOP,2013-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.8869,19.0,9.0,33.0,18.1093,543455
SSEBOP,2013-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.7929,41.0,26.0,72.0,23.0079,171444
SSEBOP,2013-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.8182,25.0,8.0,43.0,18.675,174716
SSEBOP,2013-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.2477,16.0,5.0,37.0,18.115,930309
SSEBOP,2013-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.524,24.0,10.0,35.0,14.4484,245114
SSEBOP,2013-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.7922,33.0,18.0,46.0,21.2687,213836
SSEBOP,2013-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.8664,19.0,6.0,38.0,23.5333,862677
SSEBOP,2013-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.42,39.0,27.0,45.0,16.4067,354037
SSEBOP,2013-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.0631,22.0,10.0,38.0,15.827,71656
SSEBOP,2013-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.826,12.0,4.0,32.0,17.3791,1420410
SSEBOP,2013-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.3265,19.0,11.0,32.0,14.4024,244978
SSEBOP,2013-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,6.1687,2.0,0.0,7.0,10.178,25586
SSEBOP,2013-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.7303,19.0,9.0,30.0,14.5159,154461
SSEBOP,2013-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.6154,22.0,13.0,34.0,15.7704,261975
SSEBOP,2013-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.7242,15.0,7.0,24.0,11.7334,8396
SSEBOP,2013-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.0457,20.0,9.0,34.0,14.0623,2538
SSEBOP,2013-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.7063,10.0,1.0,25.0,15.2194,338356
SSEBOP,2013-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2013-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.5231,14.0,5.0,26.0,15.2859,280113
SSEBOP,2013-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2013-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2013-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.0274,19.0,7.0,32.0,16.5692,63229
SSEBOP,2013-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.6148,15.0,8.0,26.0,14.2864,4187
SSEBOP,2013-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2013-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.0436,19.0,8.0,31.0,14.4051,367
SSEBOP,2013-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.3178,36.0,25.0,45.0,11.6266,343
SSEBOP,2013-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.76,49.0,47.0,51.0,8.9411,25
SSEBOP,2013-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.2703,10.0,7.0,18.0,5.9962,74
SSEBOP,2013-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.203,24.0,6.0,41.0,21.4326,867
SSEBOP,2013-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.8774,24.0,8.0,38.0,16.8664,2439
SSEBOP,2013-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.0177,21.0,9.0,30.0,12.8611,1130
SSEBOP,2013-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.1295,8.0,2.0,34.0,22.4498,130101
SSEBOP,2013-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.4705,28.0,12.0,39.0,16.2731,545259
SSEBOP,2013-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.9132,21.0,11.0,31.0,12.9462,249598
SSEBOP,2013-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.1815,19.0,7.0,36.0,16.4567,2031921
SSEBOP,2013-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.0527,17.0,6.0,30.0,14.4781,178901
SSEBOP,2013-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.3442,24.0,10.0,33.0,13.7711,1840033
SSEBOP,2013-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.3632,25.0,7.0,39.0,17.2838,1381712
SSEBOP,2013-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.8227,29.0,3.0,43.0,21.2673,3702168
SSEBOP,2013-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.7181,2.0,0.0,6.0,10.9063,135911
SSEBOP,2013-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.0544,25.0,13.0,35.0,14.0294,2973347
SSEBOP,2013-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.968,27.0,12.0,36.0,14.719,951608
SSEBOP,2013-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.4958,21.0,8.0,35.0,15.9377,1183940
SSEBOP,2013-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.7698,29.0,14.0,37.0,14.0926,580460
SSEBOP,2013-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.7909,5.0,1.0,17.0,14.8872,120709
SSEBOP,2013-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.6152,16.0,7.0,34.0,15.6523,626007
SSEBOP,2013-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.5498,13.0,4.0,27.0,15.9135,1572254
SSEBOP,2013-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.9498,21.0,2.0,38.0,18.5511,1578968
SSEBOP,2013-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.6892,29.0,17.0,36.0,13.3118,1021517
SSEBOP,2013-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.9835,10.0,4.0,25.0,15.476,2400602
SSEBOP,2013-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.4969,29.0,9.0,49.0,22.9663,162844
SSEBOP,2013-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.6029,42.0,17.0,54.0,20.465,1818
SSEBOP,2013-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.2836,7.0,1.0,17.0,12.8378,15984
SSEBOP,2013-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.923,35.0,22.0,54.0,21.5106,2196
