MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.3134,50.0,32.0,63.0,20.2119,25077
SSEBOP,2025-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2025-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.3333,34.0,30.0,35.0,3.1623,9
SSEBOP,2025-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2025-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.274,40.0,25.0,51.0,17.1017,7689
SSEBOP,2025-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.3333,25.0,23.0,28.0,2.9954,24
SSEBOP,2025-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2025-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.2025,22.0,17.0,24.0,4.2318,79
SSEBOP,2025-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.6991,29.0,24.0,33.0,6.2403,216
SSEBOP,2025-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.6406,29.0,25.0,32.0,4.8947,20564
SSEBOP,2025-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.7034,31.0,28.0,34.0,4.8669,11812
SSEBOP,2025-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.9145,20.0,18.0,23.0,5.3484,7158
SSEBOP,2025-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.8,36.0,34.0,37.0,2.6758,20
SSEBOP,2025-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.7444,50.0,40.0,59.0,13.5766,50121
SSEBOP,2025-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.4978,41.0,30.0,47.0,12.3803,8869
SSEBOP,2025-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.7699,33.0,23.0,42.0,12.9062,104603
SSEBOP,2025-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.525,42.0,31.0,52.0,15.3022,23073
SSEBOP,2025-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.7077,22.0,14.0,38.0,18.3685,4831
SSEBOP,2025-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.8868,43.0,32.0,51.0,13.6793,40394
SSEBOP,2025-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.9149,17.0,13.0,18.0,5.3786,47
SSEBOP,2025-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.0268,16.0,12.0,22.0,7.0588,1603
SSEBOP,2025-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.7846,25.0,19.0,30.0,7.2912,506
SSEBOP,2025-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.6663,19.0,15.0,25.0,8.5038,18808
SSEBOP,2025-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.2696,36.0,31.0,40.0,10.1835,2978
SSEBOP,2025-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.8087,34.0,29.0,39.0,6.8066,298
SSEBOP,2025-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2025-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.1284,36.0,28.0,43.0,10.1444,6176
SSEBOP,2025-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.3445,36.0,29.0,44.0,11.6614,259772
SSEBOP,2025-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.0406,13.0,9.0,22.0,11.4653,3176
SSEBOP,2025-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2025-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.0558,24.0,17.0,32.0,11.2511,2744
SSEBOP,2025-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.3787,30.0,27.0,32.0,3.6095,31376
SSEBOP,2025-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.0912,27.0,25.0,30.0,3.513,581
SSEBOP,2025-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.1556,30.0,26.0,33.0,5.8614,78122
SSEBOP,2025-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.8583,35.0,28.0,41.0,9.8995,116509
SSEBOP,2025-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.3844,19.0,17.0,22.0,4.1882,67033
SSEBOP,2025-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.5036,28.0,24.0,32.0,5.4421,7271
SSEBOP,2025-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2025-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.067,14.0,5.0,27.0,11.9187,12379
SSEBOP,2025-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.7517,24.0,23.0,25.0,1.9655,439
SSEBOP,2025-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2025-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.2493,20.0,16.0,22.0,4.9063,257048
SSEBOP,2025-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2025-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.0888,30.0,27.0,33.0,5.1509,5505
SSEBOP,2025-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.929,23.0,17.0,28.0,8.1554,213275
SSEBOP,2025-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2025-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.6164,38.0,25.0,45.0,12.3862,159
SSEBOP,2025-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2025-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.0886,24.0,20.0,26.0,3.6022,36071
SSEBOP,2025-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2025-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2025-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2025-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2025-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.4606,26.0,22.0,29.0,4.4577,964
SSEBOP,2025-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.7747,29.0,23.0,32.0,5.7182,3857
SSEBOP,2025-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.4686,20.0,16.0,24.0,7.1233,86075
SSEBOP,2025-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.4623,24.0,20.0,29.0,5.957,1285
SSEBOP,2025-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2025-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.1498,23.0,17.0,27.0,8.3341,233391
SSEBOP,2025-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.7562,31.0,24.0,37.0,11.7168,324
SSEBOP,2025-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2025-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2025-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2025-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.653,37.0,30.0,42.0,10.8791,3366
SSEBOP,2025-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.0595,34.0,31.0,37.0,5.8207,4490
SSEBOP,2025-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.4125,18.0,11.0,28.0,14.6202,16194
SSEBOP,2025-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.9761,38.0,32.0,44.0,6.4359,209
SSEBOP,2025-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.9941,37.0,32.0,40.0,4.5554,169
SSEBOP,2025-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2025-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.9732,33.0,20.0,45.0,15.3594,3289
SSEBOP,2025-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2025-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.1378,32.0,29.0,35.0,4.7625,370
SSEBOP,2025-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.5581,8.0,7.0,10.0,2.175,310
SSEBOP,2025-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.4588,1.0,0.0,17.0,9.8058,85
SSEBOP,2025-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.3217,33.0,31.0,37.0,4.4068,43275
SSEBOP,2025-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2025-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.1635,28.0,26.0,31.0,3.976,12413
SSEBOP,2025-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.173,8.0,5.0,15.0,13.8829,4017
SSEBOP,2025-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.5279,33.0,25.0,40.0,10.8991,3294
SSEBOP,2025-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.2857,29.0,27.0,30.0,1.906,7
SSEBOP,2025-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.4059,14.0,13.0,16.0,2.8522,170
SSEBOP,2025-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.012,16.0,12.0,26.0,12.9845,25588
SSEBOP,2025-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.1641,21.0,17.0,33.0,8.4961,128
SSEBOP,2025-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.1072,11.0,9.0,14.0,5.6554,625
SSEBOP,2025-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.3374,37.0,31.0,43.0,10.4817,11570
SSEBOP,2025-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.6035,38.0,17.0,51.0,18.9409,14177
SSEBOP,2025-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.7338,28.0,17.0,38.0,13.8341,1965
SSEBOP,2025-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.6123,31.0,21.0,38.0,9.7509,681
SSEBOP,2025-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.5676,25.0,17.0,45.0,16.1558,2262
SSEBOP,2025-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2025-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2025-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2025-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.5471,38.0,34.0,43.0,7.2009,1771
SSEBOP,2025-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.165,46.0,37.0,56.0,14.1521,1957
SSEBOP,2025-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2025-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.0035,34.0,30.0,43.0,9.7746,854
SSEBOP,2025-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2025-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.644,31.0,27.0,38.0,8.3504,6387
SSEBOP,2025-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2025-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2025-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2025-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.2141,31.0,28.0,34.0,4.8116,523
SSEBOP,2025-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2025-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.6043,30.0,26.0,35.0,7.3681,1218
SSEBOP,2025-11-01,2-035,2-035,WESTSIDE,WESTSIDE,21.5766,21.0,17.0,25.0,5.1852,137
SSEBOP,2025-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2025-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2025-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.1794,26.0,23.0,29.0,3.4615,485
SSEBOP,2025-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.7374,22.0,15.0,25.0,7.4523,26463
SSEBOP,2025-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.3779,31.0,28.0,34.0,4.7173,70542
SSEBOP,2025-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.1111,26.0,25.0,28.0,1.9116,9
SSEBOP,2025-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2025-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2025-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.8063,15.0,12.0,18.0,3.8559,5861
SSEBOP,2025-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.4091,21.0,17.0,26.0,4.3658,22
SSEBOP,2025-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2025-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.0251,30.0,15.0,41.0,17.58,66610
