MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2004-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.3333,47.0,46.0,51.0,3.2998,9
SSEBOP,2004-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2004-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.6137,43.0,32.0,52.0,13.7955,7689
SSEBOP,2004-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.4167,24.0,19.5,29.0,5.8589,24
SSEBOP,2004-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2004-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.557,22.0,18.0,23.0,3.1812,79
SSEBOP,2004-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.2037,47.0,43.0,51.0,6.3286,216
SSEBOP,2004-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.2573,23.0,20.0,25.0,4.2926,20564
SSEBOP,2004-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.5106,21.0,19.0,24.0,4.2477,11753
SSEBOP,2004-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.8589,15.0,10.0,24.0,7.6838,7158
SSEBOP,2004-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.9,35.5,30.5,40.5,5.9068,20
SSEBOP,2004-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.6882,47.0,38.0,55.0,12.1821,50121
SSEBOP,2004-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.375,43.0,34.0,51.0,11.8043,8869
SSEBOP,2004-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.1579,39.0,30.0,51.0,15.0937,104603
SSEBOP,2004-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.8581,41.0,29.0,50.0,14.2507,23073
SSEBOP,2004-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.6264,33.0,11.0,46.0,18.6019,4831
SSEBOP,2004-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.6243,45.0,40.0,50.0,9.5591,40394
SSEBOP,2004-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.9149,14.0,13.0,15.0,5.9745,47
SSEBOP,2004-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.1142,19.0,13.0,24.0,7.8527,1603
SSEBOP,2004-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.4466,24.0,18.0,27.0,6.1299,506
SSEBOP,2004-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.9876,22.0,17.0,27.0,7.0941,18767
SSEBOP,2004-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.9574,33.0,29.0,38.0,7.6508,2978
SSEBOP,2004-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.9765,30.0,23.0,34.0,6.9747,298
SSEBOP,2004-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2004-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.9495,22.0,15.0,32.0,11.6547,6176
SSEBOP,2004-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.4597,29.0,17.0,39.0,14.1369,259853
SSEBOP,2004-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.8851,51.0,36.0,58.0,16.3189,3176
SSEBOP,2004-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2004-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.2974,34.0,26.0,43.0,11.2191,2744
SSEBOP,2004-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.6011,21.0,18.0,23.0,3.4997,31376
SSEBOP,2004-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.9845,22.0,19.0,24.0,4.5807,581
SSEBOP,2004-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.0545,22.0,19.0,25.0,4.0834,78103
SSEBOP,2004-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.1309,28.0,17.0,38.0,13.5361,116509
SSEBOP,2004-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.5524,16.0,13.0,18.0,4.698,111661
SSEBOP,2004-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.2171,17.0,14.0,20.0,4.1131,7232
SSEBOP,2004-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2004-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,,,,,,0
SSEBOP,2004-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.4761,16.0,11.0,24.0,8.5845,439
SSEBOP,2004-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2004-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.9273,16.0,13.0,20.0,5.7535,256997
SSEBOP,2004-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2004-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
SSEBOP,2004-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.0771,8.0,5.0,10.0,4.3362,145948
SSEBOP,2004-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2004-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.5157,46.0,41.0,52.0,12.2822,159
SSEBOP,2004-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2004-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.3612,30.0,26.0,34.0,6.1553,36004
SSEBOP,2004-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2004-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2004-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2004-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2004-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.6722,24.0,22.0,27.0,3.6145,964
SSEBOP,2004-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.5084,22.0,19.0,24.0,3.761,3857
SSEBOP,2004-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.057,19.0,15.0,22.0,5.5247,90964
SSEBOP,2004-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.0108,21.0,18.0,24.0,4.5524,1295
SSEBOP,2004-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2004-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.8451,8.0,5.0,12.0,5.3567,231138
SSEBOP,2004-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,4.9198,4.0,2.0,8.0,3.5944,324
SSEBOP,2004-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2004-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2004-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2004-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.6641,28.0,24.0,31.0,5.1081,3397
SSEBOP,2004-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.6985,24.0,22.0,27.0,3.7846,4540
SSEBOP,2004-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.3126,41.0,31.0,51.0,14.9446,16194
SSEBOP,2004-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.7321,24.0,21.0,31.0,6.6336,209
SSEBOP,2004-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.5858,28.0,26.0,31.0,4.5372,169
SSEBOP,2004-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2004-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.768,26.0,13.0,40.0,16.6253,3289
SSEBOP,2004-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2004-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.3324,18.0,10.0,32.0,12.6115,370
SSEBOP,2004-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.5645,5.0,3.0,6.0,2.0464,310
SSEBOP,2004-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.2471,0.0,0.0,0.0,0.4828,85
SSEBOP,2004-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.985,21.0,18.0,24.0,4.395,43125
SSEBOP,2004-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2004-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.1379,20.0,17.0,23.0,5.196,12411
SSEBOP,2004-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.5576,14.0,9.0,19.0,10.0392,4017
SSEBOP,2004-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.4165,33.0,22.0,39.0,13.181,3294
SSEBOP,2004-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.1429,29.0,27.0,31.0,2.2315,7
SSEBOP,2004-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.9824,9.0,5.0,12.0,4.4741,170
SSEBOP,2004-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.8617,38.0,28.0,50.0,15.6892,25588
SSEBOP,2004-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.3984,29.5,10.0,37.0,13.6681,128
SSEBOP,2004-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.256,35.0,32.0,38.0,6.5144,625
SSEBOP,2004-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.0134,44.0,39.0,49.0,9.1609,11570
SSEBOP,2004-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.5582,47.0,39.0,53.0,11.9038,14177
SSEBOP,2004-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.2087,41.0,30.0,49.0,12.3998,1965
SSEBOP,2004-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.6373,48.0,42.0,54.0,7.9475,681
SSEBOP,2004-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.6848,37.0,28.0,50.0,13.0385,2262
SSEBOP,2004-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2004-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2004-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2004-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.6917,39.0,31.0,46.0,12.9618,1771
SSEBOP,2004-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.9014,41.0,35.0,46.0,10.0767,1957
SSEBOP,2004-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2004-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.2307,44.0,36.0,48.0,9.7636,854
SSEBOP,2004-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2004-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.9294,26.0,21.0,29.0,5.9313,6387
SSEBOP,2004-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2004-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2004-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2004-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.6998,35.0,27.0,40.0,8.2348,523
SSEBOP,2004-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2004-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.0337,33.0,29.0,37.0,5.9822,1218
SSEBOP,2004-12-01,2-035,2-035,WESTSIDE,WESTSIDE,21.7007,22.0,19.0,24.0,4.1931,137
SSEBOP,2004-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2004-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2004-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.9835,18.0,16.0,22.0,4.869,485
SSEBOP,2004-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.7172,18.0,15.0,23.0,5.2072,5813
SSEBOP,2004-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.2874,24.0,21.0,26.0,3.9903,70535
SSEBOP,2004-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.6667,22.0,18.0,24.0,4.3461,9
SSEBOP,2004-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2004-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2004-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.5,26.5,26.0,27.0,0.5,2
SSEBOP,2004-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.2273,21.0,18.0,22.0,2.4851,22
SSEBOP,2004-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2004-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.8976,29.0,19.0,39.0,13.4609,66610
