MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.7966,53.0,42.0,61.0,14.2598,25077
SSEBOP,2020-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2020-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.8889,55.0,53.0,57.0,1.8526,9
SSEBOP,2020-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2020-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.0912,44.0,35.0,54.0,12.6932,7689
SSEBOP,2020-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.6316,24.0,19.0,28.0,5.6308,19
SSEBOP,2020-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2020-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.4051,19.0,16.0,20.0,2.4573,79
SSEBOP,2020-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.4907,32.0,29.0,36.0,5.7615,216
SSEBOP,2020-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.129,28.0,24.0,31.0,5.5348,20564
SSEBOP,2020-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.5687,19.0,16.0,23.0,4.953,11752
SSEBOP,2020-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.5433,23.0,16.0,29.0,7.7787,7158
SSEBOP,2020-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.5,37.0,33.0,39.5,5.5543,20
SSEBOP,2020-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.1585,53.0,43.0,62.0,14.2119,50121
SSEBOP,2020-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.6934,47.0,40.0,58.0,12.7792,8869
SSEBOP,2020-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.9794,43.0,33.0,53.0,14.8219,104603
SSEBOP,2020-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.7961,47.0,36.0,56.0,16.8634,23073
SSEBOP,2020-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.8056,51.0,42.0,59.0,13.2506,4831
SSEBOP,2020-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.4557,49.0,42.0,56.0,11.3542,40394
SSEBOP,2020-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.5652,21.0,12.0,23.0,8.2268,46
SSEBOP,2020-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.6675,18.0,14.0,22.0,5.7224,1603
SSEBOP,2020-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.3439,22.0,18.0,25.0,6.0834,506
SSEBOP,2020-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.0651,22.0,19.0,28.0,6.8477,18779
SSEBOP,2020-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.6876,24.0,20.0,28.0,8.0937,2849
SSEBOP,2020-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.2676,22.0,16.0,27.5,7.54,284
SSEBOP,2020-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2020-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.7688,32.0,24.0,41.0,10.4683,6176
SSEBOP,2020-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.4523,32.0,24.0,40.0,12.5719,259853
SSEBOP,2020-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.9436,46.0,36.0,51.0,10.6302,3176
SSEBOP,2020-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2020-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.8582,23.0,17.0,28.0,10.2119,2744
SSEBOP,2020-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.5828,18.0,16.0,21.0,3.8208,31376
SSEBOP,2020-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.0396,18.0,15.0,22.0,5.2435,581
SSEBOP,2020-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.9033,21.0,18.0,26.0,5.7514,78122
SSEBOP,2020-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.5117,36.0,28.0,43.0,11.3419,116509
SSEBOP,2020-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.2892,7.0,4.0,10.0,4.0702,128227
SSEBOP,2020-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.2999,20.0,17.0,23.0,4.66,6615
SSEBOP,2020-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2020-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.8103,4.0,0.0,13.0,9.2274,12357
SSEBOP,2020-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.4647,13.0,11.0,16.0,3.9291,439
SSEBOP,2020-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2020-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.1624,7.0,4.0,10.0,4.455,255093
SSEBOP,2020-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2020-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.3068,14.0,11.0,18.0,6.2633,5505
SSEBOP,2020-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.6543,12.0,7.0,18.0,9.7591,213273
SSEBOP,2020-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2020-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.2264,47.0,40.0,53.0,8.6453,159
SSEBOP,2020-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2020-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.6293,21.0,18.0,24.0,4.2954,35754
SSEBOP,2020-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2020-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2020-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2020-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2020-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.2417,17.0,14.0,19.0,3.9782,964
SSEBOP,2020-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.4524,17.0,15.0,20.0,4.3975,3857
SSEBOP,2020-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.3198,19.0,15.0,22.0,6.261,86510
SSEBOP,2020-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.2999,20.0,16.0,24.0,5.5883,1307
SSEBOP,2020-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2020-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.6297,4.0,0.0,9.0,6.1124,232421
SSEBOP,2020-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.7654,7.5,4.0,15.0,7.659,324
SSEBOP,2020-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2020-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2020-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2020-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.4042,27.0,20.0,29.0,5.7996,3397
SSEBOP,2020-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.6133,27.0,24.0,30.0,4.7328,4528
SSEBOP,2020-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.6099,32.0,24.0,42.0,14.8855,16177
SSEBOP,2020-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.6139,31.0,25.0,40.0,9.2286,202
SSEBOP,2020-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.7988,33.0,27.0,38.0,6.6016,169
SSEBOP,2020-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2020-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.0863,42.0,26.0,54.0,17.6694,3289
SSEBOP,2020-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2020-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.6892,27.5,24.0,32.0,5.4165,370
SSEBOP,2020-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.5968,6.0,4.0,9.0,3.2886,310
SSEBOP,2020-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.8235,4.0,2.0,7.0,11.1431,85
SSEBOP,2020-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.731,22.0,18.0,25.0,5.1381,42568
SSEBOP,2020-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2020-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.9367,18.0,15.0,22.0,6.3136,11714
SSEBOP,2020-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.1499,13.0,6.0,20.0,9.8538,4017
SSEBOP,2020-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.0152,39.0,26.0,47.0,13.5352,3294
SSEBOP,2020-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.5714,26.0,25.0,29.0,1.7613,7
SSEBOP,2020-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.3412,9.0,7.0,12.0,4.0989,170
SSEBOP,2020-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.7974,37.0,25.0,52.0,17.9096,25588
SSEBOP,2020-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.5859,22.0,14.0,35.0,11.3671,128
SSEBOP,2020-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.0512,34.0,30.0,38.0,5.1313,625
SSEBOP,2020-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.648,40.0,36.0,44.0,7.7678,11570
SSEBOP,2020-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.6077,48.0,37.0,56.0,14.332,14177
SSEBOP,2020-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.2758,37.0,28.0,43.0,13.2007,1965
SSEBOP,2020-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.3084,41.0,35.0,46.0,8.6256,681
SSEBOP,2020-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.0866,38.0,33.0,50.0,11.639,2262
SSEBOP,2020-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2020-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2020-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2020-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.7086,46.0,39.0,54.0,10.8898,1771
SSEBOP,2020-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.1114,49.0,41.0,55.0,9.2348,1957
SSEBOP,2020-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2020-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.6276,31.0,20.0,40.0,11.81,854
SSEBOP,2020-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2020-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.4115,17.0,13.0,22.0,6.1307,6387
SSEBOP,2020-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2020-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2020-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2020-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.956,25.0,22.0,28.0,5.3214,523
SSEBOP,2020-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2020-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.8333,24.0,20.0,28.0,5.4861,1056
SSEBOP,2020-01-01,2-035,2-035,WESTSIDE,WESTSIDE,23.562,24.0,21.0,27.0,5.047,137
SSEBOP,2020-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2020-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2020-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.226,22.0,18.0,26.0,4.5358,447
SSEBOP,2020-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,3.9506,1.0,0.0,5.0,5.9836,26463
SSEBOP,2020-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.5501,26.0,21.0,30.0,5.8501,70542
SSEBOP,2020-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.0,13.0,9.0,18.0,3.9721,9
SSEBOP,2020-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2020-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2020-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,1.6825,0.0,0.0,1.0,4.0393,3036
SSEBOP,2020-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.0455,19.0,17.0,19.0,2.0993,22
SSEBOP,2020-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2020-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.5009,44.0,29.0,56.0,18.8442,66610
