MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.9102,74.0,54.5,87.0,27.3825,2272
SSEBOP,2011-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.7051,42.0,28.0,66.0,26.5855,16683
SSEBOP,2011-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.0767,63.0,5.0,103.0,48.1271,2764
SSEBOP,2011-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.0651,102.0,70.0,128.0,43.345,25597
SSEBOP,2011-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,118.963,122.0,110.0,133.0,15.9362,27
SSEBOP,2011-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.1111,79.0,74.0,82.0,4.4333,9
SSEBOP,2011-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2011-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.7338,60.0,25.0,101.0,45.0407,7689
SSEBOP,2011-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.8333,80.5,66.5,89.0,13.6463,24
SSEBOP,2011-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2011-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,99.9312,101.0,92.0,111.0,15.8201,378
SSEBOP,2011-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.037,74.5,69.0,82.0,13.5147,216
SSEBOP,2011-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.613,115.0,108.0,121.0,11.7679,20564
SSEBOP,2011-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.6255,70.0,52.0,86.0,27.9989,11812
SSEBOP,2011-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.1067,57.0,36.0,80.0,32.6312,7158
SSEBOP,2011-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.5692,110.0,98.0,120.0,17.9473,694
SSEBOP,2011-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.9931,80.0,55.0,99.0,31.9648,50121
SSEBOP,2011-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.1849,75.0,51.0,93.0,30.4506,9499
SSEBOP,2011-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.2038,73.0,32.0,99.0,39.6058,106699
SSEBOP,2011-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.0576,52.0,19.0,79.0,35.5647,23073
SSEBOP,2011-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.6724,59.0,11.0,108.0,49.0581,6807
SSEBOP,2011-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.2357,77.0,59.0,93.0,28.2005,40609
SSEBOP,2011-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,92.0067,94.0,83.0,104.0,18.9944,2989
SSEBOP,2011-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.5114,57.0,32.0,77.0,30.2332,1791
SSEBOP,2011-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.3851,83.0,56.0,100.0,31.9911,1358
SSEBOP,2011-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.9441,83.0,54.0,105.0,33.3346,25790
SSEBOP,2011-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.459,65.0,43.0,88.0,28.0033,3978
SSEBOP,2011-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.057,71.0,59.0,82.0,18.7097,298
SSEBOP,2011-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2011-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.8512,44.0,26.0,69.0,29.0651,6176
SSEBOP,2011-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.6288,65.0,39.0,88.0,32.3084,262703
SSEBOP,2011-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.0526,67.0,38.0,103.5,39.2801,3176
SSEBOP,2011-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2011-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,78.6115,84.0,69.0,99.0,28.4892,2744
SSEBOP,2011-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.8947,44.0,31.0,59.0,18.7192,31401
SSEBOP,2011-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.2065,70.0,59.0,82.0,16.7149,581
SSEBOP,2011-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.1235,71.0,51.0,92.0,26.7307,81016
SSEBOP,2011-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.4034,40.0,17.0,69.0,34.3084,118162
SSEBOP,2011-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,90.6233,99.0,69.0,116.0,32.9756,147258
SSEBOP,2011-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,94.2712,94.0,80.0,111.0,22.2365,7271
SSEBOP,2011-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2011-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,70.8333,72.0,50.0,92.0,24.7528,12379
SSEBOP,2011-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.5421,85.0,73.0,104.0,20.2946,439
SSEBOP,2011-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2011-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,89.7872,95.0,73.0,111.0,29.8597,257678
SSEBOP,2011-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2011-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,83.1904,85.0,78.0,90.0,10.5372,5505
SSEBOP,2011-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.7322,75.0,63.0,86.0,19.9493,213275
SSEBOP,2011-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2011-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.0116,102.0,88.0,112.0,19.2409,1297
SSEBOP,2011-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2011-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,116.6311,121.0,105.0,133.0,22.2235,35734
SSEBOP,2011-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2011-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2011-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2011-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2011-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.9627,62.0,48.0,97.0,29.2205,964
SSEBOP,2011-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,90.3848,99.0,71.0,118.0,35.8746,3857
SSEBOP,2011-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.2231,85.0,61.0,102.0,30.5271,91868
SSEBOP,2011-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.0803,78.0,53.0,101.0,29.9373,1656
SSEBOP,2011-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2011-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,75.6353,82.0,58.0,97.0,29.7548,234180
SSEBOP,2011-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,70.2716,69.0,61.0,80.5,13.6741,324
SSEBOP,2011-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,73.1857,76.5,60.0,89.0,20.1534,210
SSEBOP,2011-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,62.6026,64.0,58.0,69.0,10.8391,755
SSEBOP,2011-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,71.0994,74.0,55.0,94.0,24.0097,171
SSEBOP,2011-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.2517,62.0,39.0,81.0,29.0244,3397
SSEBOP,2011-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.2018,29.0,19.0,51.0,29.078,4540
SSEBOP,2011-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.3089,38.0,6.0,94.0,46.9119,20517
SSEBOP,2011-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,118.4593,121.0,108.0,129.0,12.648,209
SSEBOP,2011-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.9172,62.0,58.0,67.0,8.787,169
SSEBOP,2011-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,105.2104,109.0,97.0,117.0,16.8999,385
SSEBOP,2011-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.326,37.0,7.0,94.0,44.7079,4092
SSEBOP,2011-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2011-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.6324,59.0,28.0,83.0,29.4196,370
SSEBOP,2011-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,76.071,75.0,70.0,83.0,10.4561,310
SSEBOP,2011-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,87.2664,93.0,45.0,128.0,50.3764,747
SSEBOP,2011-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.0403,65.0,40.0,87.0,32.2957,43476
SSEBOP,2011-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2011-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.1228,87.0,63.0,105.0,28.1773,12413
SSEBOP,2011-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,80.2072,78.0,29.0,122.0,54.9611,6748
SSEBOP,2011-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.1293,69.0,56.0,81.0,21.0305,3294
SSEBOP,2011-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,72.4286,73.0,70.0,74.0,2.9692,7
SSEBOP,2011-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.4353,20.0,11.0,32.0,14.6444,170
SSEBOP,2011-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.2753,37.0,8.0,83.0,45.1015,29440
SSEBOP,2011-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.5388,96.0,77.0,134.0,37.9829,670
SSEBOP,2011-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.435,62.0,0.0,102.0,50.2398,1253
SSEBOP,2011-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.1694,78.0,50.0,100.0,37.8482,13966
SSEBOP,2011-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.6274,76.0,32.0,104.0,46.965,15554
SSEBOP,2011-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.3334,97.0,69.0,122.0,35.4652,4667
SSEBOP,2011-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.6391,83.0,56.0,102.0,32.5786,845
SSEBOP,2011-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.1634,90.0,67.0,106.0,31.3152,2858
SSEBOP,2011-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2011-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2011-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2011-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.3066,56.0,24.0,83.0,34.2828,1771
SSEBOP,2011-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.6048,63.0,42.0,86.0,31.4621,2300
SSEBOP,2011-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2011-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.3677,66.5,40.0,86.0,29.1129,854
SSEBOP,2011-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,74.0449,72.0,65.0,83.0,12.3597,178
SSEBOP,2011-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,88.685,80.0,52.0,128.0,48.9223,6387
SSEBOP,2011-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2011-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,128.5977,129.0,109.0,153.0,25.6118,343
SSEBOP,2011-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,56.3217,42.0,34.0,76.0,29.195,345
SSEBOP,2011-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.6405,107.0,98.0,115.0,14.5384,523
SSEBOP,2011-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2011-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.9481,64.0,20.0,90.0,35.0419,1599
SSEBOP,2011-05-01,2-035,2-035,WESTSIDE,WESTSIDE,86.0176,89.0,79.0,97.0,16.6117,3808
SSEBOP,2011-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2011-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2011-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,106.901,110.0,98.0,116.0,15.1236,485
SSEBOP,2011-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,83.0,84.0,73.0,96.0,17.2839,26463
SSEBOP,2011-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.2734,103.0,76.0,116.0,25.9594,70610
SSEBOP,2011-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.6667,55.0,55.0,57.0,3.5277,9
SSEBOP,2011-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2011-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2011-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.2849,52.0,38.0,65.0,18.887,5861
SSEBOP,2011-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,109.0099,115.0,100.0,123.0,20.5371,405
SSEBOP,2011-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2011-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,124.6266,140.0,76.0,176.0,67.6799,66610
