MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.468,106.0,68.0,133.0,47.9971,25077
SSEBOP,2006-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2006-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.1111,37.0,32.0,38.0,7.2333,9
SSEBOP,2006-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2006-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.697,73.0,34.0,113.0,46.1756,7689
SSEBOP,2006-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.0,29.5,21.5,42.5,13.1656,24
SSEBOP,2006-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2006-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.519,71.0,57.0,76.0,17.6956,79
SSEBOP,2006-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.7083,33.0,20.5,47.0,16.2536,216
SSEBOP,2006-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.8059,31.0,20.0,43.0,16.6695,20564
SSEBOP,2006-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.627,75.0,50.0,106.0,43.8681,11812
SSEBOP,2006-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.9424,31.0,18.0,48.0,22.54,7158
SSEBOP,2006-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.45,67.0,61.5,73.0,10.2053,20
SSEBOP,2006-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.3243,84.0,61.0,103.0,34.1748,50121
SSEBOP,2006-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.4264,62.0,41.0,85.0,30.2216,8869
SSEBOP,2006-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.32,48.0,24.0,78.0,33.8309,104379
SSEBOP,2006-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.9713,65.0,32.0,96.0,41.6254,23073
SSEBOP,2006-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.7841,32.0,1.0,102.0,55.1142,4831
SSEBOP,2006-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.3285,71.0,55.0,87.0,26.1866,40394
SSEBOP,2006-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.5957,50.0,39.0,62.0,20.6136,47
SSEBOP,2006-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.879,20.0,3.0,46.0,28.796,1603
SSEBOP,2006-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.7174,34.0,17.0,63.0,27.0076,506
SSEBOP,2006-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.226,48.0,26.0,86.0,40.2233,18824
SSEBOP,2006-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.9234,47.0,27.0,69.0,27.1584,2978
SSEBOP,2006-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.6007,44.0,27.0,67.0,28.1407,298
SSEBOP,2006-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2006-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.1062,57.0,39.0,75.0,25.8148,6176
SSEBOP,2006-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.2809,59.0,34.0,81.0,32.2536,258958
SSEBOP,2006-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.403,9.0,0.0,38.0,38.2592,3176
SSEBOP,2006-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2006-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.5222,27.0,14.0,46.0,22.7686,2744
SSEBOP,2006-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.5963,69.0,53.0,83.0,23.1356,31376
SSEBOP,2006-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.4079,57.0,40.0,73.0,23.2319,581
SSEBOP,2006-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.3061,57.0,37.0,78.0,30.4048,78122
SSEBOP,2006-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.3999,38.0,16.0,66.0,32.8407,116474
SSEBOP,2006-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.6171,124.0,74.0,146.0,50.7177,147258
SSEBOP,2006-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.0968,89.0,53.0,147.0,51.9821,7271
SSEBOP,2006-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2006-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,69.9082,63.0,30.0,112.0,46.2677,12379
SSEBOP,2006-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.3759,70.0,42.0,99.0,39.8093,439
SSEBOP,2006-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2006-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,93.7481,107.0,45.0,139.0,55.6077,257048
SSEBOP,2006-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2006-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,87.4267,88.0,72.0,106.0,26.8466,5505
SSEBOP,2006-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.1664,68.0,29.0,109.0,45.0029,213275
SSEBOP,2006-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2006-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.8805,51.0,39.0,67.0,18.3359,159
SSEBOP,2006-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2006-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.053,134.0,99.0,162.0,42.4144,36071
SSEBOP,2006-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2006-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2006-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2006-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2006-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.4595,20.0,11.0,85.0,41.1275,964
SSEBOP,2006-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.5146,89.0,43.0,113.0,46.482,3857
SSEBOP,2006-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.0369,59.0,37.0,83.0,37.16,90994
SSEBOP,2006-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.3657,35.0,17.0,55.0,24.3931,1307
SSEBOP,2006-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2006-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,88.2559,95.0,46.0,129.0,50.7384,234180
SSEBOP,2006-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,115.1759,115.0,104.0,129.0,21.3994,324
SSEBOP,2006-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2006-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2006-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2006-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.8222,2.0,0.0,27.0,70.6316,3397
SSEBOP,2006-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.8035,1.0,0.0,21.5,52.0332,4540
SSEBOP,2006-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.7658,21.0,3.0,57.0,44.8205,16194
SSEBOP,2006-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,84.689,80.0,61.0,102.0,28.1208,209
SSEBOP,2006-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.2544,54.0,50.0,58.0,8.4132,169
SSEBOP,2006-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2006-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.0313,26.0,6.0,63.0,41.0053,3289
SSEBOP,2006-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2006-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.5784,35.0,19.0,50.0,20.462,370
SSEBOP,2006-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,71.4581,64.0,52.0,88.0,26.37,310
SSEBOP,2006-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.1765,0.0,0.0,0.0,0.4109,85
SSEBOP,2006-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.1252,86.0,62.0,111.0,39.5129,43276
SSEBOP,2006-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2006-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,94.591,105.0,56.0,134.0,50.4664,12413
SSEBOP,2006-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,67.2148,26.0,6.0,133.0,72.5796,4017
SSEBOP,2006-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.7031,23.0,9.0,47.0,27.4975,3294
SSEBOP,2006-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.2857,23.0,15.0,26.0,5.8484,7
SSEBOP,2006-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.7941,23.0,17.0,33.0,17.132,170
SSEBOP,2006-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.5911,11.0,0.0,53.0,48.2386,25588
SSEBOP,2006-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.8438,39.5,9.5,80.0,38.0906,128
SSEBOP,2006-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,5.4432,2.0,0.0,5.0,10.0632,625
SSEBOP,2006-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.7357,81.0,55.0,100.0,34.1034,11570
SSEBOP,2006-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.6642,81.0,31.0,106.0,46.5869,14177
SSEBOP,2006-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.2539,60.0,36.0,90.0,38.8763,1965
SSEBOP,2006-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.2952,87.0,59.0,112.0,35.3513,681
SSEBOP,2006-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.5906,44.0,10.0,102.0,48.1292,2262
SSEBOP,2006-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2006-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2006-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2006-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.7493,36.0,15.0,63.0,29.7374,1771
SSEBOP,2006-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.5018,63.0,43.0,80.0,29.2004,1957
SSEBOP,2006-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2006-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.9286,39.0,23.0,50.0,19.9868,854
SSEBOP,2006-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2006-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.1304,10.0,0.0,81.0,63.6002,6387
SSEBOP,2006-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2006-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2006-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2006-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,137.805,134.0,110.0,176.0,39.0961,523
SSEBOP,2006-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2006-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.2942,65.0,20.0,92.0,38.9035,1217
SSEBOP,2006-08-01,2-035,2-035,WESTSIDE,WESTSIDE,56.292,53.0,46.0,68.0,14.6388,137
SSEBOP,2006-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2006-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2006-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.0784,46.0,29.0,62.0,20.6127,485
SSEBOP,2006-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.2991,121.0,79.0,146.0,45.3435,26463
SSEBOP,2006-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.1863,41.0,25.0,62.0,25.462,70542
SSEBOP,2006-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.8889,110.0,108.0,111.0,6.7732,9
SSEBOP,2006-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2006-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2006-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,86.1544,87.0,57.0,118.0,36.8232,5861
SSEBOP,2006-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.5,52.5,28.0,92.0,29.6613,22
SSEBOP,2006-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2006-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.7403,37.0,16.0,68.0,40.5902,66610
