MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.5419,23.0,9.0,46.0,31.5414,16683
SSEBOP,2008-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.1639,62.0,8.0,104.0,48.14,2764
SSEBOP,2008-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.954,95.0,57.0,121.0,45.9431,25597
SSEBOP,2008-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,118.8148,124.0,108.0,129.0,14.0107,27
SSEBOP,2008-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.4444,47.0,40.0,57.0,10.2536,9
SSEBOP,2008-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2008-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.1052,75.0,24.0,119.0,51.4438,7689
SSEBOP,2008-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.4167,52.0,36.0,62.0,16.0881,24
SSEBOP,2008-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2008-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,114.9868,121.0,102.0,132.0,25.3766,378
SSEBOP,2008-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.4259,51.0,41.0,60.5,14.1144,216
SSEBOP,2008-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.2137,96.0,84.0,106.0,18.2633,20564
SSEBOP,2008-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.6838,70.0,45.0,104.0,41.0713,11812
SSEBOP,2008-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.5872,56.0,35.0,77.0,31.7863,7158
SSEBOP,2008-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.4986,109.0,97.0,119.0,18.6406,694
SSEBOP,2008-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.552,70.0,47.0,87.0,29.3888,50121
SSEBOP,2008-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.4103,66.0,36.0,88.0,31.9313,9499
SSEBOP,2008-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.2697,65.0,19.0,96.0,43.0943,106699
SSEBOP,2008-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.1592,43.0,14.0,71.0,34.095,23073
SSEBOP,2008-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.7373,43.0,2.0,101.0,49.7474,6807
SSEBOP,2008-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.9342,67.0,48.0,84.0,28.2392,40609
SSEBOP,2008-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,100.5544,104.0,91.0,117.0,24.4579,2989
SSEBOP,2008-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.2674,37.0,22.0,70.0,35.7836,1791
SSEBOP,2008-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.7371,91.0,38.0,109.0,41.959,1358
SSEBOP,2008-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.3501,81.0,48.0,115.0,39.9992,25790
SSEBOP,2008-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.5245,52.0,21.0,86.0,37.9299,3977
SSEBOP,2008-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.9799,47.0,29.0,70.0,27.2604,298
SSEBOP,2008-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2008-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.6729,46.0,23.0,70.0,31.1319,6176
SSEBOP,2008-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.8967,63.0,33.0,91.0,36.8014,262758
SSEBOP,2008-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.5346,33.0,15.0,59.0,41.1575,3176
SSEBOP,2008-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2008-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.6902,82.0,64.0,101.0,26.1485,2744
SSEBOP,2008-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.6838,34.0,14.0,59.0,28.4896,31401
SSEBOP,2008-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.7608,55.0,32.0,76.0,29.0239,581
SSEBOP,2008-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.5792,60.0,29.0,91.0,38.3718,81016
SSEBOP,2008-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.2615,37.0,12.0,66.0,34.1852,118162
SSEBOP,2008-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.8306,124.0,88.0,145.0,42.8102,147258
SSEBOP,2008-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.8971,105.0,75.0,126.0,40.5639,7271
SSEBOP,2008-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2008-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,66.3458,60.0,23.0,113.0,47.1281,12379
SSEBOP,2008-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.426,78.0,64.0,93.0,21.7502,439
SSEBOP,2008-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2008-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.1063,106.0,74.0,131.0,42.4347,257678
SSEBOP,2008-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2008-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,89.7284,90.0,79.0,103.0,20.1764,5505
SSEBOP,2008-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.1255,72.0,35.0,106.0,41.6737,213275
SSEBOP,2008-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2008-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,87.6106,91.0,76.0,105.0,24.3332,1297
SSEBOP,2008-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2008-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.8513,129.0,111.0,145.0,29.3683,36364
SSEBOP,2008-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2008-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2008-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2008-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2008-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.2873,55.0,33.0,108.0,45.7682,964
SSEBOP,2008-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,100.8501,113.0,53.0,148.0,55.1677,3857
SSEBOP,2008-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.0447,66.0,38.0,95.0,39.9345,91868
SSEBOP,2008-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.872,72.0,47.0,100.0,35.4873,1656
SSEBOP,2008-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2008-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,72.0399,79.0,41.0,102.0,36.7422,234180
SSEBOP,2008-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.3179,61.5,49.5,72.0,15.3842,324
SSEBOP,2008-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,87.3143,93.0,86.0,101.0,22.0835,210
SSEBOP,2008-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.6834,102.0,89.0,111.0,19.0663,755
SSEBOP,2008-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,78.0468,87.0,65.0,95.0,23.9631,171
SSEBOP,2008-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.4498,32.0,22.0,108.0,54.2114,3397
SSEBOP,2008-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.2678,28.0,13.0,54.0,36.5916,4540
SSEBOP,2008-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.1268,30.0,4.0,94.0,48.4053,20517
SSEBOP,2008-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,137.2153,141.0,128.0,153.0,20.594,209
SSEBOP,2008-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.8876,53.0,49.0,56.0,5.3972,169
SSEBOP,2008-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,102.1013,108.0,91.0,118.0,21.0583,385
SSEBOP,2008-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.065,15.0,0.0,77.0,40.2223,4092
SSEBOP,2008-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2008-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.7865,67.0,28.0,87.0,32.0339,370
SSEBOP,2008-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,67.5355,65.0,51.0,81.0,23.9555,310
SSEBOP,2008-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,101.6667,113.0,71.0,142.0,49.8406,747
SSEBOP,2008-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.1579,67.0,36.0,100.0,42.9711,43476
SSEBOP,2008-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2008-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.5584,104.0,76.0,131.0,40.6101,12413
SSEBOP,2008-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,93.6314,100.0,18.0,148.0,67.4699,6748
SSEBOP,2008-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.2292,37.0,23.0,56.0,24.1128,3294
SSEBOP,2008-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.0,41.0,36.0,56.0,9.3197,7
SSEBOP,2008-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.5294,16.0,8.0,28.0,15.3351,170
SSEBOP,2008-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.264,17.0,1.0,71.0,46.1911,29440
SSEBOP,2008-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.4343,95.0,64.0,141.0,42.77,670
SSEBOP,2008-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.2075,44.0,0.0,99.0,50.8805,1253
SSEBOP,2008-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.4847,66.0,32.0,91.0,41.4566,13966
SSEBOP,2008-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.4288,69.0,21.0,99.0,47.9987,15554
SSEBOP,2008-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.204,91.0,50.0,121.0,42.3202,4667
SSEBOP,2008-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.7314,68.0,40.0,88.0,30.5902,845
SSEBOP,2008-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.853,73.0,51.0,95.0,32.844,2858
SSEBOP,2008-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2008-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2008-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2008-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.6861,53.0,18.0,75.0,32.785,1771
SSEBOP,2008-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.5004,58.0,35.0,82.0,31.7941,2300
SSEBOP,2008-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2008-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.0726,84.0,59.0,97.0,27.7218,854
SSEBOP,2008-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,83.4311,85.0,72.0,96.0,16.634,167
SSEBOP,2008-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.7484,30.0,16.0,90.0,53.2265,6387
SSEBOP,2008-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2008-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,122.0262,123.0,107.0,137.0,20.8594,343
SSEBOP,2008-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,41.0783,33.0,25.0,56.0,22.5947,345
SSEBOP,2008-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,126.8623,129.0,114.0,147.0,25.9744,523
SSEBOP,2008-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2008-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.8558,41.0,1.0,86.0,41.1744,1477
SSEBOP,2008-05-01,2-035,2-035,WESTSIDE,WESTSIDE,85.5288,89.0,77.0,100.0,21.5011,2884
SSEBOP,2008-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2008-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2008-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.6351,106.0,78.0,136.0,33.3521,485
SSEBOP,2008-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.6097,94.0,65.0,112.0,34.4954,26463
SSEBOP,2008-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.1332,82.0,60.0,99.0,28.2395,70610
SSEBOP,2008-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.6667,62.0,60.0,62.0,6.0553,9
SSEBOP,2008-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2008-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2008-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.5791,60.0,39.0,83.0,28.9948,5861
SSEBOP,2008-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,130.0716,136.0,123.0,145.0,21.6727,405
SSEBOP,2008-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2008-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,112.7204,123.0,82.0,154.0,54.5723,66610
