MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,123.7124,130.0,103.0,148.0,34.4831,296479
SSEBOP,2019-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.1573,76.0,57.0,93.0,27.49,7322
SSEBOP,2019-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,143.9764,149.0,126.0,166.0,27.1839,2623
SSEBOP,2019-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,109.069,109.0,105.0,115.0,8.582,29
SSEBOP,2019-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2019-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2019-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2019-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,51.8199,51.0,37.0,66.0,19.5132,211
SSEBOP,2019-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.0283,94.0,72.0,113.0,34.72,87798
SSEBOP,2019-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2019-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2019-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,93.3685,93.0,77.0,107.0,26.5396,5017
SSEBOP,2019-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2019-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2019-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,121.6391,127.0,92.0,157.0,44.319,1829
SSEBOP,2019-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,50.9444,51.0,46.0,56.0,4.8013,18
SSEBOP,2019-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,91.4421,90.0,71.0,112.0,30.7211,16230
SSEBOP,2019-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,133.4359,137.5,119.0,152.0,23.3272,718
SSEBOP,2019-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.6679,51.0,23.0,82.0,34.7719,27731
SSEBOP,2019-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2019-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.3247,12.0,2.0,39.0,29.1895,22966
SSEBOP,2019-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.8583,30.0,17.5,46.5,17.6202,120
SSEBOP,2019-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,111.7241,117.0,96.0,133.0,27.9351,28621
SSEBOP,2019-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2019-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,100.5603,110.0,67.0,137.0,53.0856,6486
SSEBOP,2019-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.3086,51.0,32.0,67.0,25.6549,2719
SSEBOP,2019-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2019-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.5304,51.0,34.0,68.0,26.8447,1791
SSEBOP,2019-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,49.1377,45.0,33.0,62.0,22.5388,4235
SSEBOP,2019-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2019-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2019-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2019-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,109.6986,111.0,98.0,124.0,20.2715,1377
SSEBOP,2019-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.8945,53.0,30.0,72.0,27.375,635
SSEBOP,2019-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,71.9953,64.0,49.0,84.0,34.1344,423
SSEBOP,2019-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,111.4235,99.0,8.0,207.0,101.0885,17189
SSEBOP,2019-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.4206,95.0,79.0,107.0,27.4416,5338
SSEBOP,2019-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.1696,7.0,0.0,47.0,55.5081,9962
SSEBOP,2019-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,102.4178,102.0,75.0,133.0,34.4523,5404
SSEBOP,2019-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.4732,107.0,92.0,122.0,23.3422,27203
SSEBOP,2019-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,110.4229,118.0,67.0,153.0,54.0402,97657
SSEBOP,2019-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.2016,83.0,54.0,98.0,30.1734,749
SSEBOP,2019-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2019-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2019-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2019-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2019-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2019-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,66.1319,63.0,50.0,80.0,23.8583,2797
SSEBOP,2019-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2019-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.0303,123.0,89.0,156.0,41.6602,925
SSEBOP,2019-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.2857,18.0,13.0,22.0,6.1073,42
SSEBOP,2019-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,212.5959,247.0,172.0,279.0,90.6911,9058
SSEBOP,2019-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,91.6972,94.0,59.0,118.0,42.0385,109
SSEBOP,2019-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,70.2444,62.0,37.0,116.0,43.6098,135
SSEBOP,2019-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.1842,116.0,97.0,134.0,25.5427,646
SSEBOP,2019-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,174.6929,206.0,129.0,232.0,82.5491,2491
SSEBOP,2019-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2019-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2019-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2019-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,132.8883,137.0,110.0,158.0,32.7728,5301
SSEBOP,2019-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,112.5816,113.0,99.0,126.0,19.4672,239
SSEBOP,2019-08-01,3-049,3-049,MONTECITO,MONTECITO,73.4284,72.0,62.0,86.0,16.925,754
SSEBOP,2019-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.9048,26.0,21.0,30.0,5.5968,21
SSEBOP,2019-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.7518,74.0,53.0,93.0,28.9172,1241
SSEBOP,2019-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,103.5444,111.0,70.0,137.0,41.4636,23845
SSEBOP,2019-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.2375,93.0,75.0,107.0,24.9305,2804
SSEBOP,2019-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.9704,95.0,78.0,111.0,27.1699,92578
SSEBOP,2019-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.0382,80.0,64.0,95.0,24.5757,23191
SSEBOP,2019-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.5718,55.0,27.0,77.0,31.0071,80043
SSEBOP,2019-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2019-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.4125,95.0,67.0,110.0,29.5416,1595
SSEBOP,2019-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,113.9757,114.0,0.0,214.0,103.9861,15926
SSEBOP,2019-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,121.0118,129.0,109.0,140.0,28.4814,2808
SSEBOP,2019-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.3229,64.0,28.0,82.0,34.9769,14188
SSEBOP,2019-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,71.8033,57.0,17.0,121.0,61.9097,37509
SSEBOP,2019-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.2422,1.0,0.0,3.0,2.9447,3357
SSEBOP,2019-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.6707,99.0,73.0,118.0,34.6646,8643
SSEBOP,2019-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.0098,78.0,66.0,98.0,27.6531,205
SSEBOP,2019-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2019-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.5839,0.0,0.0,8.0,9.764,161
SSEBOP,2019-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2019-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,151.6373,162.0,129.0,186.0,51.1137,92899
SSEBOP,2019-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2019-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2019-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,101.9885,87.0,72.0,138.0,39.5424,1133
SSEBOP,2019-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,125.163,141.0,40.0,187.0,85.1321,160820
SSEBOP,2019-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.3177,150.0,37.0,194.0,89.2793,224174
SSEBOP,2019-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2019-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2019-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.4603,1.0,0.0,29.0,28.0367,1966
SSEBOP,2019-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.6009,7.0,0.0,29.0,26.4075,1268
SSEBOP,2019-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,137.0942,143.0,110.0,165.0,34.3444,3523
SSEBOP,2019-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.2286,57.0,40.0,74.0,24.2906,2572
SSEBOP,2019-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.8933,40.0,23.0,59.0,26.765,45629
SSEBOP,2019-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2019-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,88.7969,88.0,74.5,105.0,18.854,64
SSEBOP,2019-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2019-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2019-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2019-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2019-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2019-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.013,69.0,40.0,96.0,35.2684,32604
SSEBOP,2019-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2019-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.9393,80.0,59.0,100.0,29.1371,12452
SSEBOP,2019-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.1213,50.0,25.0,71.0,26.9241,371
SSEBOP,2019-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,120.3993,124.0,95.0,153.0,43.6999,20554
SSEBOP,2019-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2019-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.014,29.0,15.0,52.0,29.4814,2713
SSEBOP,2019-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2019-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.7232,0.0,0.0,1.0,43.1776,708
SSEBOP,2019-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,44.021,41.0,27.0,58.0,23.3811,11403
SSEBOP,2019-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2019-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.0,67.0,67.0,67.0,0.0,1
SSEBOP,2019-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.0227,42.5,39.5,46.5,4.2773,44
SSEBOP,2019-08-01,4-023,4-023,RAYMOND,RAYMOND,48.7917,48.0,38.5,57.0,13.0287,72
SSEBOP,2019-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2019-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,114.8554,144.0,40.0,178.0,68.0653,22680
SSEBOP,2019-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.1474,132.0,49.0,165.0,63.2106,42752
SSEBOP,2019-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,119.9367,140.0,65.0,168.0,57.8792,18219
SSEBOP,2019-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.0627,65.0,26.0,121.0,55.3266,21050
SSEBOP,2019-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,103.9615,102.0,64.0,145.0,48.891,8861
SSEBOP,2019-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,85.0858,95.0,35.0,129.0,53.725,7982
SSEBOP,2019-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,102.8647,105.0,90.0,116.0,19.0109,2712
SSEBOP,2019-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2019-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.7447,12.0,0.0,35.0,22.1549,619
SSEBOP,2019-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2019-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,63.2931,64.0,45.0,83.0,27.9532,2907
SSEBOP,2019-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2019-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2019-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2019-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.1169,94.0,39.0,142.0,55.7225,14312
SSEBOP,2019-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2019-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,138.1337,158.0,106.0,180.0,56.0948,37689
SSEBOP,2019-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.3449,69.0,32.0,115.0,50.5575,2621
SSEBOP,2019-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.5164,183.0,146.0,196.0,54.2866,817606
SSEBOP,2019-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,138.8378,155.0,103.0,189.0,59.6452,2198199
SSEBOP,2019-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.2408,106.0,67.0,141.0,49.3503,348497
SSEBOP,2019-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,134.9343,149.0,109.0,176.0,54.0849,77700
SSEBOP,2019-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,130.1202,152.0,48.0,206.0,78.4495,543455
SSEBOP,2019-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.6221,173.0,125.0,193.0,49.5835,171444
SSEBOP,2019-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,103.5201,111.0,48.0,155.0,61.3839,174716
SSEBOP,2019-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.0045,129.0,66.0,167.0,60.651,930339
SSEBOP,2019-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,131.5364,141.0,79.0,183.0,63.4427,245114
SSEBOP,2019-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,136.3161,151.0,93.0,191.0,62.4704,213840
SSEBOP,2019-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,138.0244,150.0,95.0,193.0,61.6957,862677
SSEBOP,2019-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,134.2688,145.0,110.0,173.0,51.7955,354037
SSEBOP,2019-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.5824,93.0,48.0,141.0,57.2456,71656
SSEBOP,2019-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,105.6646,110.0,50.0,156.0,63.1087,1420417
SSEBOP,2019-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.9372,73.0,55.0,94.0,28.7519,244976
SSEBOP,2019-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.247,36.0,17.0,62.0,34.3038,25586
SSEBOP,2019-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.2405,80.0,57.0,102.0,34.1744,154466
SSEBOP,2019-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.4427,86.0,66.0,110.0,35.6248,261975
SSEBOP,2019-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.0079,65.0,24.0,95.0,38.941,8396
SSEBOP,2019-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.2013,63.0,47.0,87.0,28.0506,2538
SSEBOP,2019-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.295,55.0,24.0,89.0,42.5474,338774
SSEBOP,2019-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2019-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.1098,77.0,40.0,108.0,45.196,280113
SSEBOP,2019-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2019-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2019-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.3105,59.0,34.0,82.0,31.6299,63229
SSEBOP,2019-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.8963,47.0,19.0,89.0,53.3035,4187
SSEBOP,2019-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2019-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.1962,8.0,3.0,27.0,26.6423,367
SSEBOP,2019-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.656,79.0,66.0,92.0,17.5814,343
SSEBOP,2019-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.2,66.0,62.0,71.0,6.2992,25
SSEBOP,2019-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.6351,44.5,31.0,60.0,15.1038,74
SSEBOP,2019-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.8454,44.0,25.0,66.0,26.5933,867
SSEBOP,2019-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.567,53.0,24.0,76.0,30.8784,2439
SSEBOP,2019-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.3673,56.0,38.0,74.0,24.7053,1130
SSEBOP,2019-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.8058,17.0,0.0,83.0,60.3656,130101
SSEBOP,2019-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,134.7276,148.0,104.0,178.0,62.4939,545259
SSEBOP,2019-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,118.879,126.0,69.0,164.0,58.3994,249598
SSEBOP,2019-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,127.4665,140.4943,66.5104,186.4944,74.4581,2031921
SSEBOP,2019-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.4964,110.0,51.0,160.0,65.5141,178901
SSEBOP,2019-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,139.8602,146.0,104.0,186.0,59.7912,1840038
SSEBOP,2019-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.6995,142.508,92.5055,188.4974,66.9335,1382477
SSEBOP,2019-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,106.0415,122.5046,12.485,172.4993,78.8666,3702964
SSEBOP,2019-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.965,0.0,0.0,4.0,36.1556,135911
SSEBOP,2019-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.2303,118.4983,70.5002,160.4953,60.7089,2974457
SSEBOP,2019-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,118.9817,127.0,83.0,159.0,57.4142,951608
SSEBOP,2019-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,131.2063,143.0,86.0,182.0,66.9582,1184034
SSEBOP,2019-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,148.7923,159.0,124.0,185.0,51.6172,580542
SSEBOP,2019-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.2129,1.0,0.0,98.0,68.151,120709
SSEBOP,2019-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.6855,137.0,79.0,171.0,62.3591,626007
SSEBOP,2019-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.5314,130.5116,14.4974,210.5056,92.4342,1572297
SSEBOP,2019-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.026,118.5009,24.5007,168.505,76.0134,1579824
SSEBOP,2019-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,145.7016,154.0,118.0,183.0,54.2562,1021681
SSEBOP,2019-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.3545,50.5029,0.0961,172.4958,89.4299,2400602
SSEBOP,2019-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,123.487,134.0,50.0,188.0,79.1783,162939
SSEBOP,2019-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.5226,76.0,50.0,88.0,28.4517,1818
SSEBOP,2019-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.9748,43.0,22.0,67.0,30.5567,15984
SSEBOP,2019-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.1052,89.0,54.0,112.0,39.0006,2196
