MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.7459,89.0,61.0,113.0,39.8663,25077
SSEBOP,2019-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2019-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.6667,74.0,71.0,76.0,3.496,9
SSEBOP,2019-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2019-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.9034,68.0,24.0,93.0,38.2489,7689
SSEBOP,2019-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.0417,38.5,34.5,47.0,9.5677,24
SSEBOP,2019-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2019-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.6962,55.0,49.0,60.0,8.1867,79
SSEBOP,2019-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.4259,43.0,32.5,51.0,12.4504,216
SSEBOP,2019-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.6045,37.0,27.0,46.0,13.4441,20564
SSEBOP,2019-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.4504,77.0,57.0,98.0,31.4801,11812
SSEBOP,2019-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.754,16.0,10.0,24.0,15.9133,7158
SSEBOP,2019-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.35,61.5,57.0,71.0,10.942,20
SSEBOP,2019-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.1392,86.0,63.0,107.0,32.3528,50121
SSEBOP,2019-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.8182,62.0,47.0,74.0,23.2389,8869
SSEBOP,2019-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.4016,53.0,29.0,70.0,29.0552,104568
SSEBOP,2019-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.9573,58.0,18.0,83.0,36.8513,23073
SSEBOP,2019-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.8284,3.0,0.0,68.0,46.0877,4831
SSEBOP,2019-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.4249,77.0,57.0,91.0,26.8936,40394
SSEBOP,2019-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.5745,34.0,27.0,39.0,11.0814,47
SSEBOP,2019-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.6719,34.0,22.0,44.0,17.1965,1603
SSEBOP,2019-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.0138,61.0,41.0,69.0,21.0859,506
SSEBOP,2019-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.2129,45.0,29.0,65.0,31.8657,18824
SSEBOP,2019-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.9281,61.0,40.0,80.0,26.3312,2978
SSEBOP,2019-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.8154,58.0,36.0,77.0,26.2538,298
SSEBOP,2019-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2019-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.4569,66.0,41.0,89.0,32.3171,6176
SSEBOP,2019-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.8913,68.0,41.0,94.0,36.3682,259408
SSEBOP,2019-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.8882,19.0,6.0,45.0,32.7113,3176
SSEBOP,2019-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2019-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.0087,39.5,9.0,53.0,25.4756,2744
SSEBOP,2019-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.9438,71.0,59.0,83.0,19.5316,31376
SSEBOP,2019-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.3752,51.0,41.0,63.0,18.8487,581
SSEBOP,2019-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.5285,66.0,51.0,81.0,23.8833,78122
SSEBOP,2019-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.0656,44.0,23.0,66.0,30.0581,116509
SSEBOP,2019-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,77.5591,83.0,56.0,102.0,32.8747,147258
SSEBOP,2019-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,82.182,80.0,56.0,112.0,38.6052,7271
SSEBOP,2019-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2019-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,58.6002,54.0,22.0,86.0,40.666,12379
SSEBOP,2019-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.9727,83.0,64.0,92.0,20.0758,439
SSEBOP,2019-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2019-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.1071,71.0,37.0,97.0,35.7005,257048
SSEBOP,2019-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2019-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,94.6465,98.0,87.0,106.0,16.594,5505
SSEBOP,2019-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,60.6566,58.0,34.0,84.0,31.6261,213275
SSEBOP,2019-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2019-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.9811,57.0,33.0,89.0,33.6828,159
SSEBOP,2019-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2019-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.1261,62.0,51.0,72.0,14.6956,7592
SSEBOP,2019-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2019-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2019-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2019-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2019-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.5145,77.0,48.0,101.0,30.1078,964
SSEBOP,2019-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,81.2108,94.0,39.0,112.0,40.4242,3857
SSEBOP,2019-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.7493,45.0,31.0,65.0,25.5349,90994
SSEBOP,2019-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.1461,27.0,16.0,43.0,21.2345,1307
SSEBOP,2019-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2019-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,66.2671,66.0,42.0,89.0,30.6196,234180
SSEBOP,2019-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.2531,79.5,71.0,88.5,14.7141,324
SSEBOP,2019-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2019-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2019-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2019-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,79.0689,86.0,51.0,108.0,37.5239,3397
SSEBOP,2019-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.8388,26.0,8.0,50.0,32.9339,4540
SSEBOP,2019-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.8902,30.0,11.0,50.0,31.7938,16194
SSEBOP,2019-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.1675,69.0,52.0,94.0,25.9887,209
SSEBOP,2019-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.6923,56.0,49.0,60.0,8.4342,169
SSEBOP,2019-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2019-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.9459,56.0,28.0,83.0,37.6663,3289
SSEBOP,2019-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2019-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.3459,44.0,26.0,59.0,20.6306,370
SSEBOP,2019-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.7387,39.0,33.0,48.0,10.5169,310
SSEBOP,2019-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.2235,6.0,4.0,12.0,22.0136,85
SSEBOP,2019-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.5641,78.0,60.0,96.0,29.6619,43276
SSEBOP,2019-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2019-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.9457,89.0,68.0,111.0,33.4697,12413
SSEBOP,2019-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.0256,22.0,14.0,49.0,51.1219,4017
SSEBOP,2019-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.0719,12.0,3.0,29.0,23.1483,3294
SSEBOP,2019-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.4286,46.0,41.0,47.0,3.3746,7
SSEBOP,2019-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.8235,27.0,20.0,37.0,13.5344,170
SSEBOP,2019-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.2435,30.0,3.0,82.0,48.824,25588
SSEBOP,2019-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.5781,34.0,24.5,61.0,22.2464,128
SSEBOP,2019-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,5.7024,0.0,0.0,2.0,12.6809,625
SSEBOP,2019-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.2351,65.0,41.0,80.0,28.0231,11570
SSEBOP,2019-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,61.1773,66.0,21.0,93.0,42.0952,14177
SSEBOP,2019-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.9445,46.0,31.0,72.0,30.5618,1965
SSEBOP,2019-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.815,44.0,21.0,64.0,25.0087,681
SSEBOP,2019-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.7586,52.0,36.0,83.0,29.9664,2262
SSEBOP,2019-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2019-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2019-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2019-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.2163,60.0,44.0,77.0,23.6415,1771
SSEBOP,2019-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.1436,55.0,22.0,77.0,32.1921,1957
SSEBOP,2019-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2019-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.7541,36.5,26.0,59.0,24.3012,854
SSEBOP,2019-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2019-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.5392,29.0,10.0,97.0,50.9089,6387
SSEBOP,2019-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2019-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2019-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2019-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,73.8337,78.0,58.0,96.0,26.1154,523
SSEBOP,2019-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2019-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.9376,74.0,26.0,100.0,38.9046,1218
SSEBOP,2019-09-01,2-035,2-035,WESTSIDE,WESTSIDE,64.9489,65.0,59.0,72.0,10.725,137
SSEBOP,2019-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2019-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2019-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.501,37.0,29.0,47.0,13.5664,485
SSEBOP,2019-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,83.63,89.0,63.0,108.0,29.0648,26463
SSEBOP,2019-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.2697,52.0,35.0,73.0,24.3339,70542
SSEBOP,2019-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.8889,84.0,81.0,84.0,4.2803,9
SSEBOP,2019-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2019-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2019-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,74.5475,76.0,62.0,89.0,18.8757,5861
SSEBOP,2019-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.4545,61.5,36.0,73.0,18.3247,22
SSEBOP,2019-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2019-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.3712,29.0,11.0,50.0,26.2028,66610
