MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.6596,68.0,50.0,81.0,22.8499,25077
SSEBOP,2005-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2005-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.2222,54.0,48.0,56.0,7.8709,9
SSEBOP,2005-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2005-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.0895,54.0,27.0,75.0,29.3387,7689
SSEBOP,2005-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,62.4583,63.0,56.5,66.5,7.2571,24
SSEBOP,2005-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2005-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.7722,58.0,48.0,63.0,10.0618,79
SSEBOP,2005-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.0417,75.0,66.0,80.0,9.6222,216
SSEBOP,2005-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,76.1449,77.0,73.0,80.0,5.2399,20564
SSEBOP,2005-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.1381,66.0,55.0,74.0,15.0946,11812
SSEBOP,2005-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.3863,78.0,71.0,83.0,13.8091,7158
SSEBOP,2005-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.85,55.5,47.0,63.0,10.3599,20
SSEBOP,2005-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.0986,52.0,39.0,63.0,16.9854,50121
SSEBOP,2005-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.9965,52.0,43.0,62.0,15.4877,8869
SSEBOP,2005-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.7882,53.0,41.0,63.0,16.6999,104603
SSEBOP,2005-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.7416,40.0,23.0,57.0,21.8888,23073
SSEBOP,2005-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.2039,54.0,43.0,65.0,15.4771,4831
SSEBOP,2005-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.3,54.0,47.0,62.0,13.0026,40394
SSEBOP,2005-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.234,52.0,37.0,58.0,15.778,47
SSEBOP,2005-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.3843,55.0,49.0,63.0,13.8885,1603
SSEBOP,2005-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.4387,56.0,46.0,65.0,11.7361,506
SSEBOP,2005-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.9213,58.0,49.0,68.0,13.1173,18824
SSEBOP,2005-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.2398,57.0,47.0,63.0,12.0009,2978
SSEBOP,2005-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.9128,61.0,53.0,67.0,10.1181,298
SSEBOP,2005-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2005-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.4835,47.0,37.0,60.0,16.3788,6176
SSEBOP,2005-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.4852,53.0,40.0,65.0,18.7202,259853
SSEBOP,2005-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,75.5529,76.0,67.0,85.0,12.7921,3176
SSEBOP,2005-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2005-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,65.6971,69.0,51.0,81.0,19.9674,2559
SSEBOP,2005-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.1431,52.0,45.0,59.0,9.9698,31359
SSEBOP,2005-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.0826,67.0,61.0,70.0,7.8814,581
SSEBOP,2005-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.148,67.0,58.0,75.0,10.7694,78122
SSEBOP,2005-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.8873,56.0,34.0,75.0,25.943,116509
SSEBOP,2005-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.242,45.0,34.0,55.0,16.5505,146017
SSEBOP,2005-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.8464,61.0,46.0,72.0,16.4702,7271
SSEBOP,2005-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2005-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.6341,13.0,7.0,20.0,12.7859,12379
SSEBOP,2005-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.9818,37.0,28.0,46.0,13.5452,439
SSEBOP,2005-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2005-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.8779,45.0,34.0,54.0,17.5271,247353
SSEBOP,2005-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2005-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.8116,31.0,24.0,40.0,17.6493,4709
SSEBOP,2005-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.776,44.0,31.0,68.0,25.0381,197887
SSEBOP,2005-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2005-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.9686,53.0,42.0,64.0,14.3318,159
SSEBOP,2005-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2005-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,79.0455,83.0,68.0,93.0,17.695,33170
SSEBOP,2005-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2005-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2005-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2005-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2005-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.2365,73.0,66.0,79.0,10.7646,964
SSEBOP,2005-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,71.9557,71.0,64.0,81.0,10.7735,3857
SSEBOP,2005-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.4747,74.0,65.0,81.0,13.2934,90994
SSEBOP,2005-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.7835,52.0,45.0,64.0,12.4693,1307
SSEBOP,2005-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2005-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.2148,26.0,12.0,43.0,21.1786,234180
SSEBOP,2005-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.4404,41.0,30.0,51.0,13.2613,109
SSEBOP,2005-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2005-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2005-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2005-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.8396,56.0,42.0,65.0,17.7443,3397
SSEBOP,2005-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.7312,49.0,42.0,59.0,12.4249,4539
SSEBOP,2005-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.4694,55.0,38.0,73.0,23.8281,16194
SSEBOP,2005-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.5742,75.0,69.0,81.0,9.1503,209
SSEBOP,2005-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.6391,45.0,42.0,47.0,7.011,169
SSEBOP,2005-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2005-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.7856,37.0,26.0,51.0,18.0975,3289
SSEBOP,2005-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2005-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.7493,64.0,48.0,72.0,14.8417,367
SSEBOP,2005-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.4613,21.0,16.0,25.0,6.9577,310
SSEBOP,2005-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.5882,4.0,2.0,7.0,3.1893,85
SSEBOP,2005-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.0985,62.0,53.0,69.0,12.149,43276
SSEBOP,2005-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2005-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.7822,61.0,48.0,70.0,13.8527,12413
SSEBOP,2005-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,56.1516,47.0,31.0,80.0,32.7515,4017
SSEBOP,2005-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.1266,70.0,62.0,76.0,11.5987,3294
SSEBOP,2005-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,65.1429,64.0,64.0,67.0,1.9588,7
SSEBOP,2005-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.2118,15.0,10.0,23.0,9.6377,170
SSEBOP,2005-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.9089,59.0,38.0,77.0,25.2841,25588
SSEBOP,2005-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.6406,40.0,23.5,55.5,18.4838,128
SSEBOP,2005-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.4176,52.0,45.0,58.0,11.8659,625
SSEBOP,2005-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.0274,53.0,42.0,64.0,17.1698,11570
SSEBOP,2005-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.6017,58.0,45.0,69.0,17.7356,14177
SSEBOP,2005-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.6957,50.0,43.0,61.0,14.3523,1965
SSEBOP,2005-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.2687,61.0,53.0,73.0,13.8552,681
SSEBOP,2005-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.2511,65.0,56.0,74.0,14.4149,2262
SSEBOP,2005-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2005-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2005-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2005-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.354,55.0,44.0,63.0,12.3778,1771
SSEBOP,2005-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.3352,59.0,46.0,68.0,15.8551,1957
SSEBOP,2005-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2005-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.2148,75.0,61.5,82.0,16.5482,768
SSEBOP,2005-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2005-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.5586,66.0,55.0,75.0,14.1975,6387
SSEBOP,2005-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2005-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2005-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2005-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.3589,79.0,68.0,88.0,14.6553,482
SSEBOP,2005-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2005-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.8069,62.0,56.0,68.0,9.4188,1217
SSEBOP,2005-03-01,2-035,2-035,WESTSIDE,WESTSIDE,51.1971,52.0,42.0,59.0,11.2008,137
SSEBOP,2005-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2005-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2005-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.066,61.0,56.0,68.0,8.9186,485
SSEBOP,2005-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.2318,38.0,28.0,57.0,19.8701,26463
SSEBOP,2005-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.0154,74.0,64.0,79.0,10.4974,70536
SSEBOP,2005-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.2222,14.0,12.0,22.0,8.2701,9
SSEBOP,2005-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2005-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2005-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.2063,33.0,23.0,41.0,15.2261,5036
SSEBOP,2005-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.1364,55.5,47.0,58.0,5.6913,22
SSEBOP,2005-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2005-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,65.4019,56.0,26.0,99.0,46.7619,66610
